gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020238,87,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,13
2012020238,89,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430723619881882,8459670,4,13
2012020238,91,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534128392310775,8474568,4,13
2012020238,92,even-strength,49,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195993461460956,8475775,4,13
2012020238,93,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,13
2012020238,98,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,4,13
2012020238,99,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887012730605684,8473512,4,13
2012020238,100,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782146846294826,8474568,4,13
2012020238,213,even-strength,70,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06206192796500733,8473512,4,13
2012020238,224,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,13
2012020238,255,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,4,13
2012020238,257,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12767922866353473,8475170,4,13
2012020238,259,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522533063042086,8474190,4,13
2012020238,260,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,13
2012020238,269,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504124173845057,8458590,4,13
2012020238,272,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604318620804604,8464975,4,13
2012020238,273,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411040889267769,8475640,4,13
2012020238,274,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783186358462707,8474190,4,13
2012020238,276,even-strength,34,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03528719703777094,8470774,4,13
2012020238,277,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695261929914248,8464975,4,13
2012020238,281,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07256172683450575,8476461,4,13
2012020238,283,even-strength,-69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,13
2012020238,284,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820516232913148,8470171,4,13
2012020238,285,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141169799996392,8474161,4,13
2012020238,292,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597616601411128,8470774,4,13
2012020238,294,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206002815779363,8459670,4,13
2012020238,451,penalty-kill,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04893432267540933,8473512,4,13
2012020238,462,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852964354820123,8474161,4,13
2012020238,463,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226369509645249,8474161,4,13
2012020238,469,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928593976812022,8476461,4,13
2012020238,470,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,4,13
2012020238,473,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974197916519627,8474161,4,13
2012020238,474,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1035402987135552,8475170,4,13
2012020238,475,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,13
2012020238,476,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,13
2012020238,478,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,13
2012020238,481,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12503324551336636,8474190,4,13
2012020238,482,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701855639615499,8470774,4,13
2012020238,489,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,4,13
2012020238,494,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655295872256041,8475640,4,13
2012020238,495,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597227793679888,8471269,4,13
2012020238,496,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,13
2012020238,498,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704431556329552,8475775,4,13
2012020238,629,even-strength,32,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02664267005467785,8475640,4,13
2012020238,654,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,13
2012020238,657,even-strength,7,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359496079054948,8459670,4,13
2012020238,659,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,4,13
2012020238,663,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736429771046539,8464975,4,13
2012020238,665,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574944223195742,8464975,4,13
2012020238,666,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401175106316147,8475640,4,13
2012020238,668,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775,4,13
2012020238,669,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02176139383517794,8474568,4,13
2012020238,670,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180679469276312,8464975,4,13
2012020238,677,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219426516352095,8473512,4,13
2012020238,678,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10644022655630184,8474161,4,13
2012020238,680,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993843110818632,8468172,4,13
2012020238,681,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,13
2012020238,683,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775,4,13
2012020238,684,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01414775661813308,8464975,4,13
2012020280,437,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16651794575640722,8465951,5,13
2012020280,438,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651240192107043,8471702,5,13
2012020280,440,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0598794167232078,8471724,5,13
2012020280,443,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358525374402419,8471724,5,13
2012020280,444,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10532681757079608,8471707,5,13
2012020280,445,power-play,77,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2313863283569549,8470543,5,13
2012020280,446,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.285231080960377,8471675,5,13
2012020280,449,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179401439057305,8474145,5,13
2012020280,601,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,13
2012020280,603,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157712432920586,8470543,5,13
2012020280,604,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587136644799464,8474145,5,13
2012020280,605,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189560244141876,8471675,5,13
2012020280,615,even-strength,45,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125085097675488,8471311,5,13
2012020280,617,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,13
2012020280,618,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061327380236143,8471675,5,13
2012020280,619,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374128560144331,8471311,5,13
2012020280,620,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387069591515284,8471702,5,13
2012020280,623,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,13
2012020280,624,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361723123854088,8471675,5,13
2012020280,625,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,13
2012020280,630,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272935606584779,8466393,5,13
2012020280,631,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896489310207863,8468498,5,13
2012020280,632,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,13
2012020280,633,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02583931420344406,8470543,5,13
2012020280,634,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,13
2012020280,635,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165775218877418,8471707,5,13
2012020280,636,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00845535598298328,8474145,5,13
2012020280,637,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364322243979254,8474145,5,13
2012020280,639,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,13
2012020280,645,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200752948187253,8465951,5,13
2012020280,648,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003804064455647,8470543,5,13
2012020280,650,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,13
2012020280,853,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,13
2012020292,59,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,13
2012020292,61,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02778075525113867,8471804,7,13
2012020292,66,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539312748683464,8462077,7,13
2012020292,67,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11043312575839342,8471331,7,13
2012020292,70,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768868631742508,8469506,7,13
2012020292,72,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587485583627686,8470598,7,13
2012020292,73,power-play,82,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2028431140559392,8474589,7,13
2012020292,75,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632696365413378,8471388,7,13
2012020292,79,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273724111581134,8471385,7,13
2012020292,80,even-strength,38,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812799466724516,8473426,7,13
2012020292,90,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851196971416597,8462077,7,13
2012020292,95,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08853844486080079,8471804,7,13
2012020307,11,power-play,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600702368241285,8473482,12,13
2012020307,12,power-play,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25419301989769033,8470595,12,13
2012020307,14,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335061647922504,8475784,12,13
2012020307,15,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603648613398565,8473533,12,13
2012020307,18,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414955620364441,8470137,12,13
2012020307,21,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02481060299486563,8469638,12,13
2012020307,22,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247088020869967,8469476,12,13
2012020307,24,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11555395523684164,8473482,12,13
2012020307,26,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.093249359611509,8469638,12,13
2012020307,31,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16686458059922074,8473533,12,13
2012020307,33,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157235651938692,8470120,12,13
2012020307,35,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137,12,13
2012020307,36,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,13
2012020307,40,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948754344906866,8473533,12,13
2012020307,61,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3685108845874169,8473533,12,13
2012020307,83,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,13
2012020307,209,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17095492721943636,8474062,12,13
2012020307,211,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,13
2012020307,212,even-strength,77,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15055721454575774,8473734,12,13
2012020307,213,even-strength,57,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06852184206967438,8473571,12,13
2012020307,214,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05746414135397281,8470120,12,13
2012020307,216,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13333832107598356,8474062,12,13
2012020307,217,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,13
2012020307,219,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,13
2012020307,221,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,13
2012020307,222,even-strength,50,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12668572307552126,8469476,12,13
2012020307,225,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15633818529995197,8475784,12,13
2012020307,228,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11657615014218026,8469638,12,13
2012020307,229,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,13
2012020307,232,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15868432368854912,8470595,12,13
2012020307,233,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764841576825893,8473734,12,13
2012020307,234,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,13
2012020307,238,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271394603836569,8475753,12,13
2012020307,243,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647122445335434,8470302,12,13
2012020307,245,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318651250298684,8474062,12,13
2012020307,247,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10104529382919725,8474137,12,13
2012020307,397,even-strength,40,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0573249412445978,8466215,12,13
2012020307,476,even-strength,74,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,13
2012020307,554,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,13
2012020307,562,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890527745899819,8466215,12,13
2012020307,563,even-strength,83,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25104454541707655,8470595,12,13
2012020307,565,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943049606827023,8473533,12,13
2012020307,567,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,13
2012020307,568,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14500834667156504,8475784,12,13
2012020307,570,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,13
2012020307,571,even-strength,39,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805318616667525,8466215,12,13
2012020307,572,even-strength,82,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5073921808629636,8469638,12,13
2012020307,575,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,13
2012020307,576,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282524644936539,8466215,12,13
2012020307,577,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.325874920957334,8469812,12,13
2012020307,579,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13090087590464292,8473533,12,13
2012020307,583,even-strength,25,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247730979078075,8475784,12,13
2012020307,584,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040484467735677,8469812,12,13
2012020307,589,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212817210021574,8466215,12,13
2012020307,591,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,13
2012020307,592,power-play,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09850661165424668,8470120,12,13
2012020307,593,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08683628554969561,8470595,12,13
2012020307,597,even-strength,4,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00224757408506394,8469531,12,13
2012020315,53,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165411485904319,8475784,12,13
2012020315,54,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748766857124006,8475784,12,13
2012020315,64,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993588595101258,8475753,12,13
2012020315,72,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456369272657035,8474062,12,13
2012020315,74,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473734,12,13
2012020315,79,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,13
2012020315,85,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237120398434728,8466215,12,13
2012020315,88,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731801019928611,8470595,12,13
2012020315,89,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588857735899219,8470595,12,13
2012020315,90,power-play,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,13
2012020315,99,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01135920633295902,8475753,12,13
2012020315,201,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08394008404858963,8470120,12,13
2012020315,206,even-strength,64,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852043329084133,8473610,12,13
2012020315,208,power-play,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534957202592302,8469638,12,13
2012020315,209,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912562517505371,8469638,12,13
2012020315,211,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06074375368883698,8466215,12,13
2012020315,212,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35907242169875647,8473533,12,13
2012020315,214,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441695182832189,8471840,12,13
2012020315,218,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,13
2012020315,219,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09221482466612062,8473533,12,13
2012020315,221,even-strength,8,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474687517134104,8475784,12,13
2012020315,222,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090275224219014,8466215,12,13
2012020315,223,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21879325770773655,8471840,12,13
2012020315,235,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,13
2012020315,236,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386901590547298,8474062,12,13
2012020315,237,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156078705315905,8475753,12,13
2012020315,239,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839185615017434,8469531,12,13
2012020315,241,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08625653816134658,8473533,12,13
2012020315,243,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849863788448612,8473482,12,13
2012020315,245,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561729422330759,8469638,12,13
2012020315,452,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529979681564167,8470120,12,13
2012020315,453,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,13
2012020315,455,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417674744275524,8474062,12,13
2012020315,458,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273315077521876,8470595,12,13
2012020315,459,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,13
2012020315,463,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,13
2012020315,465,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,13
2012020315,487,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,13
2012020315,488,even-strength,79,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400127889228338,8474062,12,13
2012020315,491,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,12,13
2012020315,493,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0520883751447525,8470595,12,13
2012020315,494,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936567654344438,8470595,12,13
2012020343,18,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833922909968732,8474291,15,13
2012020343,19,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218937080786974,8468611,15,13
2012020343,20,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706990032848105,8470611,15,13
2012020343,22,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01487644615843157,8474590,15,13
2012020343,24,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759424769465726,8471240,15,13
2012020343,28,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13254506689601203,8467371,15,13
2012020343,32,even-strength,38,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439181636617555,8476162,15,13
2012020343,33,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156,15,13
2012020343,43,even-strength,63,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259686519528424,8470611,15,13
2012020343,45,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116535916897704,8471214,15,13
2012020343,46,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,13
2012020343,48,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,13
2012020343,49,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857775303524584,8470611,15,13
2012020343,201,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,13
2012020343,202,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,13
2012020343,206,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099984834994832,8473563,15,13
2012020343,208,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,13
2012020343,239,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761625234045123,8470156,15,13
2012020343,240,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240,15,13
2012020343,243,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1526822955321866,8468208,15,13
2012020343,245,power-play,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11149426714484637,8471214,15,13
2012020343,247,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05580644135298251,8474649,15,13
