gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020221,533,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132797709090714,8477015,9,52
2020020221,540,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576822725787044,8474149,9,52
2020020221,541,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687341256683832,8478469,9,52
2020020221,542,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333268520928763,8474613,9,52
2020020221,545,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13284750756128574,8474613,9,52
2020020221,546,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,9,52
2020020221,548,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,52
2020020221,549,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154485482349174,8478846,9,52
2020020221,550,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16439653503879265,8480064,9,52
2020020221,658,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13289251573925945,8480064,9,52
2020020221,663,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515626045455994,8478469,9,52
2020020221,664,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900601513061425,8480801,9,52
2020020221,667,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10945836282267345,8482116,9,52
2020020221,669,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369657049688744,8477384,9,52
2020020221,671,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690974488632859,8477384,9,52
2020020221,672,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08374612363692553,8480064,9,52
2020020221,673,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,52
2020020236,60,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272499490137674,8474149,9,52
2020020236,68,even-strength,77,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082338226118584,8480064,9,52
2020020236,74,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160358939652904,8482116,9,52
2020020236,75,even-strength,37,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835493026381811,8475790,9,52
2020020236,77,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,52
2020020236,78,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2746750396154897,8477426,9,52
2020020236,81,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05880486302932995,8482116,9,52
2020020236,83,even-strength,62,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1113828366355107,8474613,9,52
2020020236,88,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850840419445375,8474613,9,52
2020020236,89,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195390914615164,8476422,9,52
2020020236,91,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234500021380181,8475766,9,52
2020020236,92,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11361532897172474,8475766,9,52
2020020236,94,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734111100883703,8478846,9,52
2020020236,95,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,9,52
2020020236,351,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02562076302830552,8478469,9,52
2020020236,352,even-strength,33,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03897507431518239,8479458,9,52
2020020236,353,even-strength,43,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02516494255463352,8479458,9,52
2020020236,357,even-strength,33,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129845279335496,8475790,9,52
2020020236,358,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08279356508168981,8480208,9,52
2020020236,360,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18666984645282791,8480801,9,52
2020020236,375,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857793411309295,8478469,9,52
2020020236,377,even-strength,35,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428162689059496,8476422,9,52
2020020236,379,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07360788579962657,8474149,9,52
2020020236,381,even-strength,62,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,52
2020020236,385,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847416779702348,8476422,9,52
2020020236,387,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08462627072209183,8480064,9,52
2020020236,388,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,52
2020020236,390,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175493187700609,8478846,9,52
2020020236,392,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128623221065398,8477426,9,52
2020020236,396,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393534915945226,8478469,9,52
2020020236,397,power-play,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,52
2020020236,398,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,52
2020020236,399,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419398598594618,8480064,9,52
2020020236,400,even-strength,33,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08921260345780563,8478469,9,52
2020020236,452,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591127638134753,8474613,9,52
2020020236,457,penalty-kill,65,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,52
2020020236,466,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275813345955397,8477426,9,52
2020020236,473,even-strength,9,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562947530609583,8474613,9,52
2020020236,474,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685794076596687,8474613,9,52
2020020236,475,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348750991021621,8475790,9,52
2020020236,480,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19163140716491045,8478400,9,52
2020020236,490,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367488649582972,8478469,9,52
2020020236,491,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,52
2020020236,492,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555445824803702,8480801,9,52
2020020236,498,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,9,52
2020020236,499,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600249428491853,8475790,9,52
2020020236,602,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1909147800745802,8474149,9,52
2020020236,604,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901830840331266,8477426,9,52
2020020236,610,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,9,52
2020020236,621,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,52
2020020236,625,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2419777231747554,8480801,9,52
2020020248,53,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050475299757732,8477934,22,52
2020020248,55,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665064298022338,8476886,22,52
2020020248,57,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046879907534232,8478021,22,52
2020020248,64,penalty-kill,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227810251910765,8476454,22,52
2020020248,67,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2020020248,70,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11842844049853636,8479344,22,52
2020020248,71,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410043119285241,8480803,22,52
2020020248,74,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456185228097339,8477934,22,52
2020020248,76,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07903291420622449,8475163,22,52
2020020248,77,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110047343142627,8479344,22,52
2020020248,78,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124480136435367,8476454,22,52
2020020248,79,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,52
2020020248,81,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700110976574537,8480803,22,52
2020020248,83,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955191251125694,8480803,22,52
2020020248,84,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631564048163425,8476457,22,52
2020020248,85,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756390341430244,8479344,22,52
2020020248,88,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08568203736670693,8479344,22,52
2020020248,89,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2020020248,92,even-strength,43,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020699380556651,8480803,22,52
2020020248,402,penalty-kill,-79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.874181438323155e-4,8478021,22,52
2020020248,403,penalty-kill,-44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.747667775128743e-4,8476454,22,52
2020020248,408,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681840219888985,8476326,22,52
2020020248,412,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064285478647912,8475197,22,52
2020020248,417,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278651706028925,8480803,22,52
2020020248,420,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716580528290216,8479344,22,52
2020020248,421,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1267215435327881,8479344,22,52
2020020248,424,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379278606483078,8476886,22,52
2020020248,425,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555942318656393,8480803,22,52
2020020248,426,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,22,52
2020020248,428,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911092143750278,8474589,22,52
2020020248,429,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,52
2020020248,430,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055109114953816,8474589,22,52
2020020248,431,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678090053459007,8477498,22,52
2020020248,432,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652163746075826,8480803,22,52
2020020248,433,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221993652116898,8476454,22,52
2020020248,434,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923941630916323,8480803,22,52
2020020248,435,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288581029833282,8476457,22,52
2020020248,436,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,52
2020020248,437,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317006687045358,8479344,22,52
2020020248,439,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09347402745672044,8476454,22,52
2020020248,441,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029669738758041,8476454,22,52
2020020248,443,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04496222984391238,8479977,22,52
2020020248,501,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287330103916775,8475197,22,52
2020020248,503,power-play,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633566765399687,8478402,22,52
2020020248,504,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026527698602282,8475197,22,52
2020020248,505,power-play,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,52
2020020248,506,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747445619821998,8476454,22,52
2020020248,507,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,52
2020020248,508,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,52
2020020248,509,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592470847619325,8475163,22,52
2020020248,510,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,22,52
2020020248,511,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2630697578791878,8475163,22,52
2020020248,512,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579984721096802,8480803,22,52
2020020248,513,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956519901290766,8480803,22,52
2020020248,514,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,52
2020020248,515,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737997285605433,8478402,22,52
2020020248,517,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11267451423026494,8478402,22,52
2020020248,518,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128391733062777,8475197,22,52
2020020248,523,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09266343225319346,8476454,22,52
2020020248,524,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2831265938398026,8476454,22,52
2020020248,526,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161611697842071,8478402,22,52
2020020248,531,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027938566785587,8475163,22,52
2020020248,536,even-strength,-33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148747898734024,8480803,22,52
2020020248,537,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2020020248,539,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,52
2020020248,546,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357919109360469,8475197,22,52
2020020248,805,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044075394883415,8478402,22,52
2020020248,807,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,52
2020020248,809,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061787666313227,8479344,22,52
2020020248,810,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,52
2020020248,811,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427813102336282,8475197,22,52
2020020248,813,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11200677611087362,8478402,22,52
2020020248,815,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11376998701795392,8476454,22,52
2020020248,952,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19620036753009543,8478402,22,52
2020020264,61,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11658674594909084,8479344,22,52
2020020264,62,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05766334293294224,8477934,22,52
2020020264,63,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369270287726926,8476886,22,52
2020020264,64,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448716077754749,8478402,22,52
2020020264,68,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014707263847193,8477498,22,52
2020020264,71,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,52
2020020264,72,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,22,52
2020020264,73,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2020020264,74,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08845849159796283,8478402,22,52
2020020264,78,penalty-kill,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,22,52
2020020264,81,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666256254716839,8476454,22,52
2020020264,83,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922836578540477,8480803,22,52
2020020264,85,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645982149475156,8480803,22,52
2020020264,303,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148916393870858,8479977,22,52
2020020264,317,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,52
2020020264,318,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541360945710727,8471729,22,52
2020020264,319,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,52
2020020264,323,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902376546627386,8478402,22,52
2020020264,324,power-play,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22263203694540545,8476454,22,52
2020020264,326,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,52
2020020264,327,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,52
2020020264,332,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229849206296849,8476915,22,52
2020020264,344,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031459877697908,8475197,22,52
2020020264,346,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12979999012415294,8475163,22,52
2020020264,347,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,52
2020020264,349,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001378118669782,8477498,22,52
2020020264,456,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,22,52
2020020264,462,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915347967981135,8475197,22,52
2020020264,463,power-play,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936145928509874,8478402,22,52
2020020264,464,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625271439753226,8476454,22,52
2020020264,465,power-play,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31059052872467807,8477934,22,52
2020020264,472,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797756861501498,8476454,22,52
2020020264,477,penalty-kill,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159735429429833,8477498,22,52
2020020264,478,penalty-kill,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1678178537885584,8479977,22,52
2020020264,481,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07035404742154937,8478402,22,52
2020020264,485,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08247403872780323,8478402,22,52
2020020264,486,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17416653255133968,8475163,22,52
2020020264,487,power-play,80,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22637279541313057,8477934,22,52
2020020264,488,power-play,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06723544078280794,8476454,22,52
2020020264,489,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,52
2020020264,490,power-play,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07405195746823996,8475197,22,52
2020020264,492,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10797648309606644,8477934,22,52
2020020264,493,power-play,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08498452197780539,8478402,22,52
2020020264,494,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898980505234417,8477934,22,52
2020020264,497,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,52
2020020264,498,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756077785984707,8476454,22,52
2020020264,663,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153882654919664,8478402,22,52
2020020264,670,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,52
2020020264,673,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12576876615916596,8480946,22,52
2020020264,675,power-play,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06417054485580476,8479344,22,52
2020020264,676,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357537731855823,8477498,22,52
2020020264,679,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06741269745767427,8479977,22,52
2020020294,54,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,52
2020020294,60,even-strength,-68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.418362761844515e-4,8471303,23,52
2020020294,61,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338265157569096,8477500,23,52
2020020294,63,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244616169091472,8474818,23,52
2020020294,65,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381029634675801,8474818,23,52
2020020294,66,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18782337530369544,8474091,23,52
2020020294,67,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10322222140415711,8477500,23,52
2020020294,71,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690231587535587,8471303,23,52
2020020294,72,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947584324191324,8476871,23,52
2020020294,73,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26542933223091947,8474291,23,52
2020020294,74,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122008166035556,8477220,23,52
2020020294,79,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492033703112163,8481535,23,52
2020020294,81,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,52
2020020294,84,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843306041098001,8481535,23,52
2020020294,85,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,52
2020020294,86,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042766579306027,8476468,23,52
2020020294,90,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707202104214593,8477500,23,52
2020020294,91,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,52
2020020294,96,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182312297070743,8471303,23,52
2020020294,97,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08422932103892965,8478874,23,52
2020020294,98,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815164075951907,8477220,23,52
2020020294,229,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,52
2020020294,303,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518764455025746,8477500,23,52
2020020294,305,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117082296742385,8478444,23,52
2020020294,308,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08101872983003919,8480012,23,52
2020020294,310,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,52
2020020294,317,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418986333376405,8476871,23,52
2020020294,321,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,52
2020020294,323,even-strength,5,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441770255407296,8479355,23,52
2020020294,324,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154334799275346,8481535,23,52
