gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020701,365,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118782803089355,8471664,23,28
2011020701,367,even-strength,70,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27289023738809826,8474570,23,28
2011020701,370,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357116542681708,8470274,23,28
2011020701,372,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530117646163845,8467875,23,28
2011020701,378,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0448619108911161,8470616,23,28
2011020701,383,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11833253924671996,8467875,23,28
2011020701,387,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658366408433776,8471303,23,28
2011020701,388,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500264789756048,8471303,23,28
2011020701,394,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07885003579376332,8470654,23,28
2011020701,395,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474799651263709,8470310,23,28
2011020701,399,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,28
2011020701,454,power-play,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,28
2011020701,468,power-play,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,28
2011020701,469,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,28
2011020701,483,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,28
2011020701,485,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,28
2011020701,557,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864796928059394,8469598,23,28
2011020701,558,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901081759176645,8469598,23,28
2011020701,560,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553994051884827,8470358,23,28
2011020701,561,power-play,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239062805803342,8471303,23,28
2011020701,562,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788082711937872,8474570,23,28
2011020701,564,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804224324724507,8471266,23,28
2011020701,565,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06850387493081271,8470274,23,28
2011020701,568,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165387887533531,8467875,23,28
2011020701,570,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04770318353408932,8467875,23,28
2011020701,572,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06915764286281627,8467875,23,28
2011020701,573,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607295866606595,8471303,23,28
2011020701,580,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01395660830729328,8469465,23,28
2011020701,584,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01237337043413705,8471303,23,28
2011020701,589,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0769132527882322,8470616,23,28
2011020701,593,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793223962778168,8467875,23,28
2011020701,594,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559336175081437,8475690,23,28
2011020701,595,even-strength,93,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13604823846839406,8474570,23,28
2011020701,596,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124723657166733,8471303,23,28
2011020701,598,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160934448134615,8470358,23,28
2011020701,602,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,28
2011020701,604,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,28
2011020701,610,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,28
2011020701,615,power-play,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,28
2011020701,617,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,28
2011020701,618,power-play,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,28
2011020701,631,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,28
2011020732,9,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767,20,28
2011020732,10,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,28
2011020732,13,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,28
2011020732,15,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,28
2011020732,22,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410386484242519,8471761,20,28
2011020732,23,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477508455858531,8466140,20,28
2011020732,24,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883504509312647,8470151,20,28
2011020732,25,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218678662362589,8466140,20,28
2011020732,27,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767,20,28
2011020732,28,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572722755921325,8474673,20,28
2011020732,29,even-strength,16,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486489564681417,8466158,20,28
2011020732,30,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,28
2011020732,33,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405756030240244,8471260,20,28
2011020732,34,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907054543053884,8470740,20,28
2011020732,40,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502969127281463,8466398,20,28
2011020732,205,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03617825571136484,8462042,20,28
2011020732,213,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694694072019678,8467338,20,28
2011020732,218,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,28
2011020732,222,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920670444101063,8470151,20,28
2011020732,224,power-play,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2011020732,225,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219190827522485,8470966,20,28
2011020732,236,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767,20,28
2011020732,240,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284146300075785,8471260,20,28
2011020732,249,even-strength,36,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,28
2011020732,250,even-strength,53,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10637366679620212,8474150,20,28
2011020732,502,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646127790616265,8466140,20,28
2011020732,504,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767,20,28
2011020732,506,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2011020732,510,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471767,20,28
2011020732,512,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150361299038827,8471260,20,28
2011020732,513,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544456365430714,8471260,20,28
2011020732,514,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408928760202202,8466398,20,28
2011020732,516,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22541666518384343,8469500,20,28
2011020732,518,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274607933669859,8467338,20,28
2011020732,519,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178863395345864,8467338,20,28
2011020732,521,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347778818414554,8471260,20,28
2011020732,522,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768462845726672,8471260,20,28
2011020732,523,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811397963508589,8469490,20,28
2011020732,524,even-strength,47,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2011020732,525,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,28
2011020732,531,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579896161874258,8470740,20,28
2011020732,546,even-strength,60,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2011020732,547,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605985780266291,8466140,20,28
2011020732,548,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398,20,28
2011020732,549,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230835992135795,8474673,20,28
2011020732,550,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2571519316806516,8466398,20,28
2011020732,604,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338512717182185,8462042,20,28
2011020732,605,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079451639302176,8466140,20,28
2011020732,606,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10755933064022452,8466140,20,28
2011020732,703,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657474935515497,8470966,20,28
2011020732,704,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,28
2011020732,710,even-strength,61,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2011020732,712,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2011020732,713,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723113611647138,8462042,20,28
2011020732,714,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,28
2011020732,715,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,28
2011020732,716,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320639465913032,8471767,20,28
2011020748,13,penalty-kill,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287845534342242,8470041,29,28
2011020748,14,even-strength,66,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,28
2011020748,15,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545018577272909,8475793,29,28
2011020748,18,even-strength,21,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539138008925263,8473432,29,28
2011020748,20,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569268809555568,8469469,29,28
2011020748,30,even-strength,51,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469534,29,28
2011020748,35,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291183873304876,8469534,29,28
2011020748,45,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,29,28
2011020748,205,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.253823818023387,8468535,29,28
2011020748,206,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5210877835766918,8470041,29,28
2011020748,208,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,28
2011020748,210,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495649754018206,8473432,29,28
2011020748,211,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14241151518349968,8471868,29,28
2011020748,214,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460511391904703,8475186,29,28
2011020748,217,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164553572339974,8469469,29,28
2011020748,224,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632290273461008,8470041,29,28
2011020748,227,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,28
2011020748,233,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226950086110112,8475793,29,28
2011020748,235,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04960538939701824,8459492,29,28
2011020748,401,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21382495686402328,8465192,29,28
2011020748,402,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192328114446602,8471482,29,28
2011020748,403,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291197181014219,8473432,29,28
2011020748,404,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115148047142284,8471482,29,28
2011020748,411,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266063834680992,8465192,29,28
2011020748,412,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1955173278233508,8473432,29,28
2011020748,420,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710862536193764,8471482,29,28
2011020748,421,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930802459077857,8471766,29,28
2011020748,423,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108779093519574,8471187,29,28
2011020748,424,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,28
2011020748,425,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,28
2011020748,427,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08551446808607016,8473432,29,28
2011020748,428,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518796327265913,8470041,29,28
2011020748,429,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524381477672652,8471766,29,28
2011020748,431,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09309198365567826,8473544,29,28
2011020748,447,even-strength,15,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373938419281216,8471482,29,28
2011020748,603,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596085875964532,8475793,29,28
2011020748,604,even-strength,34,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03150568951485656,8471187,29,28
2011020748,607,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11499322746110682,8469469,29,28
2011020748,610,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158934011455058,8459492,29,28
2011020748,612,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399277485539912,8469492,29,28
2011020748,613,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352793978651377,8469492,29,28
2011020748,621,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379176782662417,8470041,29,28
2011020748,629,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187,29,28
2011020748,630,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,28
2011020748,631,power-play,66,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,28
2011020748,632,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177344325168243,8471187,29,28
2011020748,633,power-play,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,28
2011020748,634,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754338157833488,8469534,29,28
2011020748,636,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163649413530626,8475233,29,28
2011020748,637,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474121,29,28
2011020748,638,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05874033048627283,8474121,29,28
2011020748,639,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,28
2011020748,645,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080331955427727,8465192,29,28
2011020748,647,even-strength,39,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936194919532843,8471482,29,28
2011020748,649,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,28
2011020748,702,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017769757428251,8459492,29,28
2011020748,714,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945030792238836,8475186,29,28
2011020748,715,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228216853283065,8473432,29,28
2011020748,730,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218116338151818,8468001,29,28
2011020777,25,even-strength,84,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0847945389418207,8468085,27,28
2011020777,54,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986690005310142,8475171,27,28
2011020777,64,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07806313952094121,8462038,27,28
2011020777,68,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946674556989157,8462036,27,28
2011020777,72,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042840040999766,8468085,27,28
2011020777,73,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826835710782178,8462038,27,28
2011020777,76,even-strength,-4,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146026194435884,8471735,27,28
2011020777,78,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178408865592035,8475171,27,28
2011020777,81,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505136703756156,8465058,27,28
2011020777,83,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462036,27,28
2011020777,84,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826947140318812,8471680,27,28
2011020777,86,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112219098166179,8468085,27,28
2011020777,94,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1037147011084966,8471691,27,28
2011020777,100,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847146178580732,8462036,27,28
2011020777,351,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,28
2011020777,352,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,28
2011020777,353,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24361140694125968,8467881,27,28
2011020777,355,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371818749238539,8458537,27,28
2011020777,357,power-play,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328702543773825,8471735,27,28
2011020777,358,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921302348988464,8471735,27,28
2011020777,360,power-play,14,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465428038749564,8459053,27,28
2011020777,362,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008647024616691,8459053,27,28
2011020777,366,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440426773166305,8468085,27,28
2011020777,369,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036107995576378,8467881,27,28
2011020777,370,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663043508508344,8471680,27,28
2011020777,371,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,27,28
2011020777,375,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05761564754803563,8468485,27,28
2011020777,376,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06206066645395493,8471232,27,28
2011020777,377,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,28
2011020777,384,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732004434596658,8462036,27,28
2011020777,387,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,28
2011020777,391,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04340885729703438,8471232,27,28
2011020777,397,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844646031315899,8468085,27,28
2011020777,402,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06833821716396032,8471735,27,28
2011020777,404,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,28
2011020777,406,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937991459433035,8458537,27,28
2011020777,411,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11983500051873888,8471691,27,28
2011020777,417,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693890287963221,8471691,27,28
2011020777,419,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07098507674505705,8458537,27,28
2011020777,423,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,28
2011020777,425,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,28
2011020777,427,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,27,28
2011020777,429,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132424252609,8471232,27,28
2011020777,430,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14735805154513668,8471232,27,28
2011020777,436,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054879549192688,8475171,27,28
2011020777,437,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668753008585435,8471231,27,28
2011020777,439,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778201143690996,8459053,27,28
2011020777,442,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111387047741831,8459053,27,28
2011020777,443,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,28
2011020777,446,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,28
2011020777,450,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08910844981684782,8462038,27,28
2011020777,590,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,28
2011020777,601,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597950081841447,8459053,27,28
2011020777,606,even-strength,49,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107123721557328,8475171,27,28
2011020777,608,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,28
2011020777,611,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428241192932461,8471735,27,28
2011020800,7,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087752923200893,8471767,20,28
2011020800,9,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277146803858506,8466158,20,28
2011020800,12,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265450851802074,8474150,20,28
2011020800,15,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330257963704665,8474673,20,28
2011020800,16,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369023441371901,8468499,20,28
2011020800,17,even-strength,59,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,28
2011020800,18,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356630459048511,8470162,20,28
2011020800,37,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273903281069284,8474673,20,28
2011020800,47,even-strength,43,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753382120176392,8471761,20,28
2011020800,48,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826019198827208,8462042,20,28
2011020800,49,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07641568198654476,8467338,20,28
2011020800,50,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1030154850208957,8466140,20,28
