gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020117,86,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1275454762544713,8470606
2012020117,88,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122095637803074,8467346
2012020117,89,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05017038300642843,8468526
2012020117,91,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743714394145718,8468508
2012020117,93,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859876733410976,8471685
2012020117,94,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252910187573997,8474518
2012020117,95,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2012020117,96,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617906305606063,8471208
2012020117,100,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06945554534606807,8473453
2012020117,201,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626113172265035,8473453
2012020117,210,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2012020117,211,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2012020117,212,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152356783554668,8468508
2012020117,220,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11171358877761303,8473453
2012020117,223,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21921407479971491,8470606
2012020117,224,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2012020117,226,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799423790044134,8470604
2012020117,228,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876844417087553,8470606
2012020117,230,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020117,233,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2012020117,234,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2734584298484555,8470606
2012020117,235,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922911418434809,8474563
2012020117,236,power-play,-77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.014652868596972414,8470606
2012020117,238,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17447972877844303,8470617
2012020117,241,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008577961451625869,8474563
2012020117,247,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020117,406,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021017390971647454,8468508
2012020117,414,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13372915630009816,8474594
2012020117,422,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668509745125171,8468508
2012020117,427,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335859639902931,8474563
2012020117,428,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04712531764952526,8474563
2012020117,431,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449931909123835,8468526
2012020117,433,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14019626924430434,8468508
2012020117,434,power-play,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2723835498303227,8467346
2012020117,437,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012020117,438,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012020117,440,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058685986103795267,8468508
2012020117,443,penalty-kill,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328015739026953,8470617
2012020117,449,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336455532321686,8474518
2012020117,450,even-strength,94,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25623804856275656,8474166
2012020117,502,even-strength,97,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429014028691517,8468508
2012020117,503,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020273141444728242,8467452
2012020117,505,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07121471308568879,8468508
2012020117,506,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2012020117,514,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999108561912219,8471208
2012020117,526,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181118820848494,8468508
2012020117,527,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415177140731549,8470606
2012020117,530,even-strength,59,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2012020117,534,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10944783096424296,8470606
2012020117,540,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020117,542,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2012020117,855,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380236703823756,8470617
2012020117,856,even-strength,89,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11020752798039572,8467452
2012020117,857,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3138260374833397,8470617
2012020117,858,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841817433615127,8470604
2012020117,860,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824392431439602,8467452
2012020117,861,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020117,862,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02426351290190048,8474563
2012020117,863,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057523911684518314,8468508
2012020117,864,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810446699945097,8467452
2012020117,866,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10750456590138628,8470604
2012020117,867,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2012020117,871,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320363167836291,8473453
2012020117,873,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788609522015586,8470604
2012020153,6,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530510098468724,8469485
2012020153,53,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08312902622591664,8466160
2012020153,54,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014797958187049019,8475455
2012020153,55,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020153,56,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043690184822166245,8473994
2012020153,58,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022839204304528692,8467545
2012020153,59,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012020153,61,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655415893065805,8469759
2012020153,62,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024270577564179694,8475236
2012020153,63,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009241469818566246,8475455
2012020153,64,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012831225027819632,8475455
2012020153,67,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010691462448497512,8471274
2012020153,68,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012020153,69,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014707034179759465,8476467
2012020153,71,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014624036925469699,8475455
2012020153,72,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13750862161987903,8473994
2012020153,79,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702815737831007,8470110
2012020153,80,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038777826463277945,8470110
2012020153,81,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266
2012020153,85,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012020153,86,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2012020153,88,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020153,90,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09332596845543603,8473994
2012020153,91,power-play,82,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21634609605147645,8473994
2012020153,92,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277617304864865,8469485
2012020153,94,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020153,95,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037223531698243544,8469485
2012020153,96,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12301968166788059,8473994
2012020153,97,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127928346395177,8470110
2012020153,99,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668158287651477,8475455
2012020153,209,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055902489232298486,8469759
2012020225,54,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019252105683235918,8471348
2012020225,56,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428637818502089,8469469
2012020225,57,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18204311893414826,8473544
2012020225,58,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916106740941588,8473544
2012020225,59,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020225,60,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766
2012020225,62,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11813357397747624,8459492
2012020225,64,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2012020225,66,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2012020225,67,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2012020225,68,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24797037336549468,8474685
2012020225,74,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906881413698382,8469469
2012020225,75,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251465186798737,8474685
2012020225,76,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01949800655192506,8471348
2012020225,77,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167140006001393,8471348
2012020225,78,even-strength,51,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929759318044424,8469492
2012020225,87,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1657013388660561,8473544
2012020225,96,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2012020225,97,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020225,202,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2012020225,204,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992515467787103,8470222
2012020225,205,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2012020225,206,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2012020225,215,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2012020225,216,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171870023972241,8470222
2012020225,233,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021809730308382402,8469492
2012020225,237,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2012020225,241,power-play,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547314785819032,8471348
2012020225,242,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992453474607412,8469469
2012020225,243,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658542028516859,8469492
2012020225,244,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06100860622065335,8470222
2012020225,245,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668037706763595,8471677
2012020225,246,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13006950020131489,8474685
2012020225,250,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2012020225,452,even-strength,41,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08585514449475831,8471348
2012020225,453,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19719668199120932,8469469
2012020225,454,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473544
2012020225,456,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051487422097235044,8469492
2012020225,457,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07597723023738809,8473544
2012020225,463,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111245542852263,8473422
2012020225,465,even-strength,15,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005004666073268266,8470222
2012020225,472,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492
2012020225,474,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2012020225,475,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2012020225,492,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474121
2012020225,495,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2012020225,496,even-strength,70,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469469
2012020225,497,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2012020225,499,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011690354456233275,8471348
2012020225,703,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009374993691219503,8459053
2012020225,704,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020225,706,even-strength,1,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028862698197599694,8459053
2012020225,708,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020225,710,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07775079135311044,8473914
2012020225,716,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012175671299359956,8469469
2012020225,717,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2012020225,718,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550582134938269,8473432
2012020225,723,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287549312939074,8474685
2012020225,736,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780720496600888,8473422
2012020225,738,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2012020225,739,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20844415986524828,8473544
2012020225,741,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22310152374944384,8473544
2012020225,744,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2012020225,749,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2012020225,750,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293163397030321,8470222
2012020225,902,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07547593304098123,8473432
2012020225,905,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2012020225,906,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501369360096815,8471677
2012020225,908,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09604459034840633,8474685
2012020225,910,power-play,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2012020269,104,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2012020269,105,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539085677217348,8475197
2012020269,106,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028830373205579476,8471669
2012020269,107,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797866488037566,8471657
2012020269,108,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10295214147967774,8471657
2012020269,109,even-strength,45,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0688732739178866,8471657
2012020269,111,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352978959072069,8475168
2012020269,112,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582491075831144,8473465
2012020269,113,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218708105488331,8473465
2012020269,117,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834881904384504,8471326
2012020269,118,even-strength,22,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006331493579804243,8470699
2012020269,119,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1507108450459386,8471657
2012020269,130,even-strength,13,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010481114847117804,8468636
2012020269,131,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1450113621933639,8469707
2012020269,135,power-play,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047678842093984486,8470750
2012020269,144,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777046515996539,8475197
2012020269,145,power-play,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33240216934031147,8469707
2012020269,147,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06433462221717424,8469707
2012020269,251,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750
2012020269,256,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028034320503365087,8471669
2012020269,257,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2012020269,259,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052544367065239884,8475206
2012020269,262,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278648551567152,8470750
2012020269,280,penalty-kill,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245909848638567,8469467
2012020269,281,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150503014343749,8473465
2012020269,282,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19827765773161626,8473465
2012020269,283,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955579950928359,8475197
2012020269,288,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2012020269,291,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055412185571417256,8470877
2012020269,292,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2012020269,296,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474030
2012020269,451,penalty-kill,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700288124037969,8470877
2012020269,452,penalty-kill,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2012020269,458,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04476847368054669,8470750
2012020269,460,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2012020269,461,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10264744499327991,8475168
2012020269,462,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206
2012020269,477,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254244230472889,8470877
2012020269,480,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888814726702584,8473465
2012020269,488,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2012020269,491,even-strength,13,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052686813276378855,8475197
2012020269,496,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015462125755854834,8473465
2012020269,498,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09575488928285872,8471669
2012020269,655,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465803318492401,8475168
2012020269,662,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2012020269,663,even-strength,37,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05649708705868922,8475206
2012020269,664,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636
2012020269,670,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652754067517086,8476455
2012020269,678,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2012020269,679,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2012020269,682,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2012020269,687,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011595164474286584,8475197
2012020269,688,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2012020269,691,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2012020269,692,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2012020269,697,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2012020269,763,even-strength,-42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256109241950475,8470699
2012020301,55,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030200733453283952,8471682
2012020301,62,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2012020301,67,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259958128821172,8468482
2012020301,72,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2012020301,78,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315140520090722,8475722
2012020301,81,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2012020301,83,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2012020301,84,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470153
2012020301,86,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889574986642895,8470610
2012020301,97,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026582919142501063,8469459
2012020301,203,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07043374939094248,8468482
2012020301,208,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625021403886855,8470610
2012020301,209,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530586718671739,8470600
2012020301,210,power-play,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07705749584998238,8469459
2012020301,213,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758197673594424,8471338
2012020301,228,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497490572571215,8471682
2012020301,231,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011030574266433535,8470600
2012020301,232,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19740384636575845,8470610
2012020301,236,power-play,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25078693196022717,8471682
2012020301,237,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146498381316043,8470104
2012020301,239,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304929616516138,8470153
