gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020101,500,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4484203713799392,8470543
2011020101,651,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909600673738852,8468542
2011020101,652,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016234747677859592,8471724
2011020101,654,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017679631936610957,8471856
2011020101,656,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2011020101,658,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800676523836579,8460541
2011020101,662,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768885301548452,8471707
2011020101,663,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367816100648825,8473533
2011020101,664,even-strength,45,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309505352490697,8465166
2011020101,665,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029773205567340057,8468674
2011020101,666,even-strength,63,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202509600628807,8465166
2011020121,84,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031507770932162074,8467346
2011020121,89,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2356847801141876,8474166
2011020121,108,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581065754360802,8475160
2011020121,109,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2011020121,112,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2011020121,115,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076947196191773145,8474166
2011020121,117,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618548176385807,8470617
2011020121,120,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011020121,124,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2011020121,127,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702447936835541,8471208
2011020121,132,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367897029958762,8474594
2011020121,133,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013015801747691933,8470121
2011020121,137,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061081036860985,8470606
2011020121,138,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011020121,140,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722376933780028,8468526
2011020121,145,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767723344740708,8468508
2011020121,147,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024762088328247594,8470617
2011020121,149,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2011020121,273,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905624362803649,8470606
2011020121,274,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2165208267514404,8471685
2011020121,287,even-strength,66,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13988868647451905,8473453
2011020121,356,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12437258834394381,8474166
2011020121,358,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019433713818514466,8465185
2011020121,361,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2011020121,365,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648925057926437,8471208
2011020121,366,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218746302000061,8471685
2011020121,367,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2011020121,376,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024690189946271653,8474166
2011020121,379,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662335063908301,8474594
2011020121,385,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802775976386887,8471677
2011020121,386,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460504
2011020121,387,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2011020121,390,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10416258666013369,8473908
2011020121,394,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852632727526436,8470755
2011020121,400,even-strength,63,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2011020121,471,even-strength,43,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04249614263369502,8471685
2011020121,473,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637463329368869,8465185
2011020121,479,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28974615901588785,8470606
2011020121,480,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037955782789589813,8468508
2011020121,560,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590151255787618,8470755
2011020121,570,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021542491166684944,8471208
2011020121,572,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028004851780949823,8468526
2011020121,575,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011239772327634531,8470121
2011020121,577,even-strength,39,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2011020121,578,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007895560997466071,8467452
2011020121,580,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030452155321870688,8471208
2011020121,581,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1010376789083009,8470755
2011020121,582,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015463205678046169,8468526
2011020121,583,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07924842098638256,8471685
2011020121,586,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020675689763933372,8474166
2011020121,587,even-strength,78,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659411269355151,8468526
2011020121,588,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051167781328551584,8468526
2011020121,592,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008594433137144437,8474166
2011020121,596,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2011020121,598,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847799204885732,8470606
2011020121,653,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828944138377777,8474166
2011020121,663,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008356106632666085,8467452
2011020121,679,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023708493693818774,8474166
2011020121,680,even-strength,79,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06455860962932367,8470121
2011020121,681,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984150175527807,8470606
2011020135,5,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017176630620192417,8468085
2011020135,30,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008296368980337645,8459053
2011020135,56,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08837525332981298,8470159
2011020135,57,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014431420142360346,8471232
2011020135,59,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026103400163819186,8459053
2011020135,62,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718500225172519,8471691
2011020135,63,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427724558115648,8462038
2011020135,67,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015982153492626067,8473673
2011020135,68,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3089135507946286,8470649
2011020135,70,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620848846891946,8471232
2011020135,71,even-strength,65,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2011020135,72,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018843053443515858,8458537
2011020135,74,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028263089676313264,8474571
2011020135,75,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744771107252807,8467881
2011020135,78,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2011020135,79,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015977783727808597,8473673
2011020135,81,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337310141895159,8464966
2011020135,84,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057465844364744265,8474571
2011020135,85,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2011020135,87,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755231578935899,8473673
2011020135,89,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1490239603119017,8462036
2011020135,90,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011463087329673693,8464966
2011020135,94,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361693548705295,8471691
2011020135,95,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2011020135,98,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597835449473519,8474571
2011020135,204,power-play,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020135,215,even-strength,42,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057291979756249,8459053
2011020135,237,power-play,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011020135,240,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015541655347628833,8468484
2011020135,301,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10353679786283207,8468085
2011020135,303,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052943235477109,8471735
2011020135,304,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2011020135,311,power-play,70,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011020135,313,power-play,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2011020135,317,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14298721893082716,8458537
2011020135,318,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133306111983244,8462036
2011020135,319,power-play,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2177106870527646,8462036
2011020135,324,even-strength,72,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024536829717887433,8471691
2011020135,327,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024157221769344504,8467881
2011020135,329,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468484
2011020135,330,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344792066648339,8471691
2011020135,349,power-play,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2591457494086324,8458537
2011020135,405,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11335199878902147,8471232
2011020135,406,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013743907050902837,8471735
2011020135,408,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05515525277590211,8458537
2011020135,409,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014326598997317348,8473673
2011020135,412,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027476067260444544,8462036
2011020135,414,even-strength,42,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041426018323401724,8468484
2011020135,416,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08807658433335425,8473673
2011020135,421,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364683385540269,8471735
2011020135,422,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23209997998525514,8468485
2011020135,423,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012704329995764315,8471232
2011020135,424,even-strength,-35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.949366407678487e-4,8468484
2011020135,428,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179447116770821,8468484
2011020135,431,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251362514434511,8459053
2011020135,434,even-strength,68,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749539924030107,8471691
2011020135,443,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689377091023745,8468485
2011020135,448,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470649
2011020135,539,power-play,56,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2762713702588497,8462038
2011020135,603,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13119172358784997,8471691
2011020135,604,power-play,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020135,605,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12994420286720057,8470649
2011020135,607,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011020135,611,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04970523594481856,8471691
2011020135,616,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16767337006537675,8458537
2011020135,618,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05192569299839002,8475171
2011020135,621,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09972682174676725,8458537
2011020135,710,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2011020149,53,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2011020149,60,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415105861381278,8470180
2011020149,61,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030347863250449244,8473994
2011020149,66,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2011020149,69,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012405644562790568,8460561
2011020149,71,even-strength,72,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516354930630026,8460561
2011020149,72,even-strength,35,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2011020149,75,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09463112416660528,8470626
2011020149,76,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936850341884407,8462196
2011020149,80,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012092329083899473,8473994
2011020149,86,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11579777803637255,8468505
2011020149,87,power-play,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29625439095749345,8470626
2011020149,89,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509005433418286,8468505
2011020149,92,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019733846419288142,8462041
2011020149,93,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029242632625352052,8469759
2011020149,97,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011198558646641104,8470063
2011020149,357,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020149,359,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2016436276938312,8473994
2011020149,365,even-strength,6,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00523327988843856,8467371
2011020149,370,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2011020149,371,even-strength,67,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2011020149,380,penalty-kill,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624261319115568,8470626
2011020149,382,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017568267494805917,8470063
2011020149,386,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020149,387,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026347804654318924,8470110
2011020149,391,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018618444707017335,8468505
2011020149,398,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020231053109251575,8470063
2011020149,501,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020149,510,even-strength,23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046704223037324025,8470110
2011020149,514,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08974526943521596,8471274
2011020149,515,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2011020149,516,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2011020149,517,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1367232679254423,8467545
2011020149,518,power-play,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05929907943655255,8471274
2011020149,519,power-play,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466160
2011020149,522,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2011020149,524,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146801670756748,8470110
2011020149,527,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039502458207877476,8470110
2011020149,529,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024146970297670975,8471274
2011020149,531,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2011020149,536,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574125560302241,8473994
2011020149,537,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2787834217570421,8470110
2011020149,539,even-strength,38,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2011020149,543,even-strength,13,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004476268387327879,8460561
2011020149,546,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2011020149,652,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019983067717255238,8460561
2011020149,653,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04020849207242993,8469759
2011020149,656,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036526188174372,8473994
2011020149,659,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077654080895648,8467371
2011020170,5,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459670
2011020170,49,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2011020170,54,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906788663152929,8448208
2011020170,55,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291924387736059,8468486
2011020170,57,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012080908624719533,8468534
2011020170,71,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2011020170,84,power-play,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367319912608348,8459670
2011020170,85,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13489479981786237,8448208
2011020170,86,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23372347856229422,8473512
2011020170,87,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011020170,89,power-play,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08867051968579594,8464975
2011020170,93,penalty-kill,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12700356054344816,8470171
2011020170,94,penalty-kill,60,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020170,255,penalty-kill,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013230990936342448,8470601
2011020170,289,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771179520598585,8464975
2011020170,301,even-strength,31,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013449645040800873,8471236
2011020170,307,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423289638710892,8473512
2011020170,311,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020170,312,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07975982802869225,8474736
2011020170,317,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898884606328835,8473512
2011020170,318,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05887824084318969,8470640
2011020170,321,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476158
2011020170,323,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926972174573458,8474736
2011020170,327,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03704368586354339,8473512
2011020170,504,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2011020170,507,even-strength,73,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830681607618895,8470171
2011020170,511,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020170,516,penalty-kill,-54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004590023413548092,8470601
2011020170,523,power-play,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730444739162309,8468486
2011020170,525,power-play,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2011020170,528,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2011020170,530,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171
2011020170,531,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020170,532,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007841948277793847,8459670
2011020170,542,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014034868680797263,8464975
2011020170,545,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799255558810074,8474190
2011020170,546,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3565213658517835,8470171
2011020170,548,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2011020170,602,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310040095705583,8464975
2011020170,701,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2011020170,703,power-play,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294141728807565,8473512
2011020170,705,power-play,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011020170,715,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020126405914419748,8476461
2011020170,725,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018927027013755867,8470640
2011020170,728,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016111293074732577,8471236
2011020170,729,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12183748945025068,8474190
2011020170,731,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2011020170,738,even-strength,-72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2011020170,744,even-strength,-37,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04984262320511185,8475640
2011020170,745,even-strength,-79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2011020170,746,even-strength,-77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054962592681563324,8473512
2011020231,8,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2665290617236986,8466251
2011020231,11,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12613197495707662,8466251
