gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020468,658,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07636797428131104,8481577
2023020468,672,even-strength,47,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019510984420776367,8474568
2023020468,673,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441473126411438,8476887
2023020468,678,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365488052368164,8482146
2023020468,692,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2023020468,772,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810004472732544,8476887
2023020468,799,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136046886444092,8474600
2023020468,857,power-play,36,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2023020468,899,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602738380432129,8482146
2023020468,960,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852046489715576,8474600
2023020468,1100,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15404903888702393,8477446
2023020468,1104,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12432557344436646,8477446
2023020468,1108,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002033829689025879,8477446
2023020468,1109,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010027408599853516,8482062
2023020468,1145,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08310824632644653,8478438
2023020468,1146,power-play,80,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1604861617088318,8478438
2023020499,121,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015575587749481201,8476867
2023020499,126,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952540874481201,8480893
2023020499,137,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012586236000061035,8482475
2023020499,184,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2023020499,187,even-strength,28,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029186546802520752,8483460
2023020499,197,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974555015563965,8478460
2023020499,198,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055802226066589355,8482475
2023020499,199,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020499,219,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019693851470947266,8476867
2023020499,226,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001394033432007,8480205
2023020499,229,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2023020499,233,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633744478225708,8479941
2023020499,234,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15683770179748535,8479941
2023020499,255,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893
2023020499,266,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07006239891052246,8476374
2023020499,270,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007642567157745361,8484166
2023020499,299,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020499,360,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705831289291382,8482705
2023020499,361,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006513237953186035,8479369
2023020499,372,even-strength,37,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022033989429473877,8478460
2023020499,381,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016921579837799072,8482475
2023020499,382,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020499,388,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179404616355896,8484166
2023020499,392,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516892671585083,8482660
2023020499,451,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716
2023020499,453,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24772518873214722,8481716
2023020499,455,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191572427749634,8475790
2023020499,456,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2023020499,459,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2545090317726135,8481716
2023020499,464,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004022061824798584,8484166
2023020499,465,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035022854804992676,8484166
2023020499,515,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009227156639099121,8476867
2023020499,525,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020499,553,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023949801921844482,8480074
2023020499,591,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2023020499,598,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1170116662979126,8478460
2023020499,605,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020499,613,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221233606338501,8479369
2023020499,616,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2023020499,637,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12037235498428345,8479941
2023020499,638,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414324045181274,8478460
2023020499,641,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1191832423210144,8482705
2023020499,671,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850813627243042,8478460
2023020499,675,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012512922286987305,8476346
2023020499,677,even-strength,28,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003962397575378418,8479402
2023020499,678,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024790942668914795,8483460
2023020499,682,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006877601146697998,8478460
2023020499,684,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020499,685,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020499,687,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887608528137207,8482475
2023020499,691,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008152365684509277,8482660
2023020499,692,even-strength,42,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0042244791984558105,8478460
2023020499,706,even-strength,41,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017113029956817627,8483460
2023020499,710,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273116588592529,8476346
2023020499,711,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527785301208496,8484166
2023020499,731,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14293020963668823,8480893
2023020499,737,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210382699966431,8478460
2023020499,766,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2023020499,772,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569683313369751,8484166
2023020499,773,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049873292446136475,8484166
2023020499,783,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12007182836532593,8479402
2023020499,804,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982206106185913,8484166
2023020499,818,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16234344244003296,8482475
2023020499,823,even-strength,3,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016598701477050781,8482705
2023020499,836,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025515973567962646,8483460
2023020499,838,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289377689361572,8479402
2023020499,940,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18150585889816284,8479941
2023020499,941,even-strength,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479941
2023020499,948,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300346129535844,8478460
2023020499,1007,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140607299279298,8480893
2023020521,103,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2023020521,104,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2023020521,113,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174978494644165,8479661
2023020521,129,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013701140880584717,8478010
2023020521,131,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19645535945892334,8477426
2023020521,139,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113919734954834,8477353
2023020521,143,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010978341102600098,8478416
2023020521,146,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2023020521,155,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2023020521,162,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511284112930298,8479542
2023020521,163,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12844085693359375,8477426
2023020521,166,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075687408447265625,8477426
2023020521,169,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0794944167137146,8474564
2023020521,177,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006701290607452393,8475167
2023020521,185,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2023020521,190,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2023020521,215,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020521,216,power-play,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551280498504639,8475167
2023020521,217,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0899651050567627,8478010
2023020521,239,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09220987558364868,8476822
2023020521,258,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026287317276000977,8478519
2023020521,300,penalty-kill,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007212726302630279,8479542
2023020521,306,penalty-kill,18,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057658643935557955,8477353
2023020521,326,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059943974018096924,8479661
2023020521,327,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2023020521,347,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15258365869522095,8474564
2023020521,401,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020521,403,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2023020521,551,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15640926361083984,8477426
2023020521,554,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06578594446182251,8476453
2023020521,584,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009079813957214355,8480246
2023020521,602,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974909543991089,8479591
2023020521,624,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354125261306763,8476453
2023020521,626,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09028494358062744,8478010
2023020521,634,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027806580066680908,8475167
2023020521,636,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020521,657,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785045862197876,8477938
2023020521,675,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05504673719406128,8480246
2023020521,697,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602989435195923,8478519
2023020521,751,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0582270622253418,8475167
2023020521,769,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06948137283325195,8476453
2023020521,772,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07178002595901489,8476453
2023020521,774,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17296278476715088,8477839
2023020521,789,even-strength,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2023020521,794,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253793716430664,8477938
2023020521,798,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2023020521,850,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020521,863,even-strength,52,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005266427993774414,8478178
2023020521,884,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034121274948120117,8476453
2023020521,885,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826022148132324,8478416
2023020521,889,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2023020521,1010,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060623884201049805,8477938
2023020521,1051,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2023020521,1096,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12984585762023926,8477426
2023020521,1097,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021766364574432373,8476453
2023020521,1102,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2023020521,1115,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2053716778755188,8479542
2023020521,1148,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22840505838394165,8477426
2023020521,1155,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2595512270927429,8478519
2023020521,1174,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638873777407748,8478416
2023020521,1181,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2023020521,1207,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025496787823337516,8475167
2023020550,60,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125922918319702,8478445
2023020550,65,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096169114112854,8475754
2023020550,69,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.33792781829834e-4,8478115
2023020550,78,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2023020550,81,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020550,201,even-strength,36,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007855653762817383,8481014
2023020550,203,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09784984588623047,8475151
2023020550,206,even-strength,59,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020653,152,even-strength,16,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6728382110595703e-4,8477320
2023020653,154,power-play,74,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020653,156,power-play,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2023020653,159,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14813601970672607,8476389
2023020653,160,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023020653,161,even-strength,-5,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013735294342041016,8477380
2023020653,166,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2023020653,171,even-strength,88,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2023020653,173,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023020653,175,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18379580974578857,8482109
2023020653,238,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024526119232177734,8476979
2023020653,268,power-play,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082927405834198,8476389
2023020653,275,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937610149383545,8476459
2023020653,278,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571398258209229,8476459
2023020653,290,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020653,310,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05133211612701416,8479323
2023020653,319,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029472947120666504,8476918
2023020653,322,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022979378700256348,8478550
2023020653,324,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020653,343,power-play,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060962677001953125,8482109
2023020653,454,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023020653,462,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021467387676239014,8476459
2023020653,498,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282941699028015,8482157
2023020653,507,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15331071615219116,8476389
2023020653,508,even-strength,76,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14059805870056152,8478550
2023020653,526,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07066655158996582,8478550
2023020653,531,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09699362516403198,8476389
2023020653,532,even-strength,38,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020653,537,even-strength,43,-35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009525477886199951,8479323
2023020653,552,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007924437522888184,8475184
2023020653,560,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010347068309783936,8477380
2023020653,567,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023020653,568,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020653,569,even-strength,58,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885
2023020653,576,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020653,601,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019999206066131592,8482109
2023020653,651,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439380645751953,8482109
2023020653,655,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315121054649353,8476389
2023020653,659,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004872679710388184,8479323
2023020653,665,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023575425148010254,8478550
2023020653,705,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400870680809021,8476389
2023020653,707,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882763862609863,8482109
2023020653,735,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023020653,811,even-strength,56,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014361739158630371,8476389
2023020653,814,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023020653,815,even-strength,66,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017117857933044434,8476979
2023020653,836,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311429500579834,8479323
2023020653,1000,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030195116996765137,8475184
2023020653,1004,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023020653,1005,even-strength,60,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480817
2023020653,1006,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019434690475463867,8476885
2023020653,1016,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008455991744995117,8477380
2023020653,1027,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214813232421875,8482073
2023020653,1039,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202667951583862,8480817
2023020653,1040,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2023020653,1064,penalty-kill,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430327030715457,8476918
2023020653,1092,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023020653,1094,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024440467357635498,8476459
2023020653,1102,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020653,1106,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11475920677185059,8482109
2023020653,1107,even-strength,51,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023020653,1109,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13936316967010498,8476389
2023020653,1112,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614271640777588,8478550
2023020669,103,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018435180187225342,8475184
2023020669,110,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03522616624832153,8478550
2023020669,119,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2833937406539917,8482109
2023020669,131,even-strength,52,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843733549118042,8476918
2023020669,173,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002244293689727783,8477380
2023020669,177,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2023020669,203,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016727864742279053,8476885
2023020669,204,even-strength,4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.817745208740234e-4,8479323
2023020669,263,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023020669,273,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2023020669,357,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024543821811676025,8476389
2023020669,358,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01854461431503296,8476389
2023020669,377,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13823771476745605,8481554
2023020669,400,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20768052339553833,8482109
2023020669,401,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5182717144489288,8482109
2023020669,442,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380
2023020669,501,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695120096206665,8479323
2023020669,506,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749318838119507,8474009
2023020669,507,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23183870315551758,8481554
2023020669,561,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128790855407715,8482073
2023020669,598,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2023020669,618,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156846761703491,8476389
