gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020346,31,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12229834134913388,8469455,10,21
2021020346,33,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05515425234757337,8477939,10,21
2021020346,34,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896731345246564,8479318,10,21
2021020346,39,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11508425545112214,8479315,10,21
2021020346,40,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10057099756098337,8479315,10,21
2021020346,41,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,21
2021020346,43,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449261249248732,8478047,10,21
2021020346,44,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263228846437216,8479318,10,21
2021020346,46,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674154416439229,8475166,10,21
2021020346,206,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13163579796065486,8479318,10,21
2021020346,218,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830402067352744,8474190,10,21
2021020346,220,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567792476773557,8478483,10,21
2021020346,222,power-play,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735187410474598,8476853,10,21
2021020346,223,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09730497731874584,8477939,10,21
2021020346,225,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1058414753243949,8478483,10,21
2021020346,227,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499539294941789,8478483,10,21
2021020346,228,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13468095454108703,8477941,10,21
2021020346,250,power-play,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673488927316976,8476853,10,21
2021020346,401,power-play,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,21
2021020346,405,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907730845779478,8479315,10,21
2021020346,406,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19551062276208792,8478115,10,21
2021020346,407,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,21
2021020346,425,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10841392040380708,8479318,10,21
2021020346,426,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775277027049204,8479318,10,21
2021020346,428,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01347371211739243,8478408,10,21
2021020346,431,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751604338225171,8478115,10,21
2021020346,433,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382422493601324,8479318,10,21
2021020346,439,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25177099509048234,8475166,10,21
2021020346,440,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25585903140107785,8475166,10,21
2021020346,445,penalty-kill,-68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.309433219180418e-4,8478115,10,21
2021020346,446,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378569197251751,8478483,10,21
2021020346,448,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,21
2021020346,607,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856969593194041,8477939,10,21
2021020346,609,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594524272154354,8478047,10,21
2021020346,610,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07183310998712221,8479318,10,21
2021020346,613,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070698132610952,8474162,10,21
2021020346,616,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703871423180154,8477941,10,21
2021020346,618,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202473494813107,8476853,10,21
2021020346,620,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,21
2021020346,621,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724615194911009,8474673,10,21
2021020346,622,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491690138124834,8479315,10,21
2021020346,625,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15554717739949023,8474190,10,21
2021020346,629,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,21
2021020346,631,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121248923492388,8474673,10,21
2021020346,632,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04830090861474308,8479318,10,21
2021020346,635,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05293527919033043,8478115,10,21
2021020346,638,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483588235865401,8480144,10,21
2021020346,645,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929148056690967,8477939,10,21
2021020346,703,even-strength,95,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642152799063861,8480144,10,21
2021020346,711,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668940604773342,8480144,10,21
2021020346,712,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019440048228629,8478408,10,21
2021020352,58,even-strength,80,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,21
2021020352,62,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,21
2021020352,68,even-strength,90,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992061930057601,8480068,8,21
2021020352,70,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746975135704302,8475227,8,21
2021020352,71,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07062484706204754,8479543,8,21
2021020352,75,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,21
2021020352,76,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02536885288352599,8473507,8,21
2021020352,77,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14431578268792422,8476981,8,21
2021020352,93,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09669662007270026,8481540,8,21
2021020352,97,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,21
2021020352,98,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,21
2021020352,401,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838896730507476,8477494,8,21
2021020352,419,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070313443061986,8480068,8,21
2021020352,425,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170151527701138,8479543,8,21
2021020352,426,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586977392993026,8477494,8,21
2021020352,430,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,21
2021020352,435,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08299488734547661,8475726,8,21
2021020352,437,power-play,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02477947357093973,8475279,8,21
2021020352,438,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101374625136014,8477476,8,21
2021020352,444,penalty-kill,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076501618376708,8477989,8,21
2021020352,447,even-strength,42,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018909193226065,8479543,8,21
2021020352,457,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907986953850019,8475279,8,21
2021020352,458,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08029046865548231,8477989,8,21
2021020352,459,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931048232037133,8481540,8,21
2021020352,461,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05887379930359391,8480018,8,21
2021020352,462,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,21
2021020352,463,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,21
2021020352,473,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168372660333958,8478133,8,21
2021020352,474,even-strength,70,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160464391515686,8475726,8,21
2021020352,476,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,21
2021020352,477,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412769441291685,8481014,8,21
2021020352,478,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098561096703502,8481014,8,21
2021020352,479,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655281575838965,8480018,8,21
2021020352,480,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,21
2021020352,496,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834780036610895,8480068,8,21
2021020352,497,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,21
2021020352,653,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,21
2021020352,659,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882323748506348,8473618,8,21
2021020352,661,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,21
2021020352,662,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,21
2021020352,670,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,21
2021020352,673,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06246025861409918,8475726,8,21
2021020368,11,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690576899280567,8480801,9,21
2021020368,13,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297657305983246,8480064,9,21
2021020368,14,even-strength,65,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07736330703542063,8480801,9,21
2021020368,16,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852163578606557,8478469,9,21
2021020368,21,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,21
2021020368,26,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881164825616013,8482116,9,21
2021020368,29,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,21
2021020368,30,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05116511162775178,8480801,9,21
2021020368,31,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09504416177947056,8475766,9,21
2021020368,37,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247120105701049,8480029,9,21
2021020368,46,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721699200682762,8478469,9,21
2021020368,48,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412262787520688,8478469,9,21
2021020368,202,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702110148769876,8480064,9,21
2021020368,203,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06213417630342077,8480064,9,21
2021020368,204,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,21
2021020368,205,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520715693358298,8481575,9,21
2021020368,206,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,21
2021020368,210,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,9,21
2021020368,211,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818091457391239,8479580,9,21
2021020368,212,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169541365842129,8481575,9,21
2021020368,215,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555318090616844,8482116,9,21
2021020368,216,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088105022462392,8474207,9,21
2021020368,220,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,9,21
2021020368,223,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525307833988866,8478469,9,21
2021020368,232,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09183662377828689,8482116,9,21
2021020368,234,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,21
2021020368,236,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302034457416114,8479458,9,21
2021020368,238,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071991933692474,8478469,9,21
2021020368,239,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2264414308770359,8480064,9,21
2021020399,664,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282487200822911,8471817,3,21
2021020816,53,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12973049205630932,8474161,29,13
2021020816,54,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,13
2021020816,56,even-strength,82,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629745193300661,8482705,29,13
2021020816,58,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10116093716751463,8479339,29,13
2021020816,60,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136134544071141,8476867,29,13
2021020816,61,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921595679686592,8478567,29,13
2021020816,68,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297000889262669,8479945,29,13
2021020816,82,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989862827016298,8479339,29,13
2021020816,89,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12714243019399818,8479339,29,13
2021020816,92,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377998616403423,8479945,29,13
2021020816,93,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486818005471948,8474161,29,13
2021020816,97,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449229813449458,8474161,29,13
2021020816,98,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665426649705743,8476432,29,13
2021020816,355,penalty-kill,61,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190740430478236,8476374,29,13
2021020816,369,power-play,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,13
2021020816,371,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587483121427577,8479339,29,13
2021020816,372,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15030654182114722,8482705,29,13
2021020816,374,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205761775183996,8479941,29,13
2021020816,375,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965748890382923,8476867,29,13
2021020816,378,even-strength,55,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283801088016693,8482475,29,13
2021020816,385,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123370476617379,8482705,29,13
2021020816,386,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10680724954472588,8476432,29,13
2021020816,394,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12285366120442112,8482705,29,13
2021020816,398,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,13
2021020816,459,penalty-kill,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10972843469807957,8476432,29,13
2021020816,466,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,13
2021020816,468,even-strength,38,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03491233850531475,8477416,29,13
2021020816,469,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0309393644339096,8478506,29,13
2021020816,475,even-strength,-94,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,1.6112598929544556e-4,8478882,29,13
2021020816,479,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487608372186802,8479941,29,13
2021020816,486,penalty-kill,-30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651323522231256,8476374,29,13
2021020816,488,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07037504597082746,8482705,29,13
2021020816,490,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23348027839502364,8479941,29,13
2021020816,672,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,13
2021020816,673,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233396698222552,8477503,29,13
2021020816,676,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962562790465036,8479941,29,13
2021020816,678,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363823931113616,8479941,29,13
2021020816,679,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01877260739568126,8479941,29,13
2021020816,680,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11999331734116224,8477416,29,13
2021021300,64,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650362832958821,8475227,8,13
2021021300,65,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17532494019266967,8474884,8,13
2021021300,205,even-strength,47,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03896417345547235,8480887,8,13
2021021300,212,even-strength,81,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.48356412675483906,8474884,8,13
2021021300,213,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02931636231749071,8481540,8,13
2021021300,218,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764219635208567,8475848,8,13
2021021300,219,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549433494106394,8475752,8,13
2021021300,220,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,13
2021021300,221,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2826994639854128,8476981,8,13
2021021300,222,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736775814227038,8474884,8,13
2021021300,226,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809589412485758,8475227,8,13
2021021300,227,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,13
2021021300,228,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07763036791503408,8475848,8,13
2021021300,230,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,8,13
2021021300,231,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440021063631676,8481540,8,13
2021021300,233,even-strength,47,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1273107806673619,8481014,8,13
2021021300,234,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,13
2021021300,235,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1510463554951596,8478133,8,13
2021021300,238,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,13
2021021300,241,penalty-kill,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894819848398122,8477989,8,13
2021021300,248,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010607128161327,8473507,8,13
2021021300,249,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17200046717966708,8481540,8,13
2021021300,250,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05017645692374532,8473618,8,13
2021021300,398,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758444717375379,8476981,8,13
2021021300,403,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700667616496574,8481540,8,13
2021021300,406,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2428444449811461,8478133,8,13
2021021300,407,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15632467847640588,8478133,8,13
2021021300,408,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12876924924047742,8475752,8,13
2021021300,409,even-strength,81,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4141109826776278,8479543,8,13
2021021300,410,even-strength,60,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14242083578393583,8479543,8,13
2021021300,413,power-play,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903209861278083,8481540,8,13
2021021300,414,power-play,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10602125820789766,8473618,8,13
2021021300,415,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587330067618048,8475848,8,13
2021021300,416,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,13
2021021300,417,even-strength,71,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09289795575419346,8480068,8,13
2021021300,418,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752998621166129,8480068,8,13
2021021300,423,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12742077098759325,8475848,8,13
2021021300,426,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16218738942945898,8476981,8,13
2021021300,427,even-strength,81,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3331252075298841,8477989,8,13
2021021300,431,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408914901744268,8481540,8,13
2021021300,432,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,13
2021021300,433,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667548240269599,8475752,8,13
2021021300,434,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,13
2021021300,446,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663185708061907,8481540,8,13
2021021300,447,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968180334530156,8475848,8,13
2021021300,449,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058119982792624,8476981,8,13
2021021300,653,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084547885576121,8476441,8,13
2021021300,654,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1795982923482256,8481540,8,13
2021021300,655,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13902425626177092,8475752,8,13
2021021300,656,even-strength,44,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06243524821563023,8479543,8,13
2021021300,662,even-strength,-31,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315335607762579,8479514,8,13
2021021300,665,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421962065923692,8481540,8,13
2021021300,666,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,13
2021021300,667,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2723350442193928,8476981,8,13
2021021300,670,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,13
2021021300,681,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10196968681935892,8476981,8,13
