gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020285,525,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934842359037277,8470612,24,13
2015020285,527,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635199957285034,8470612,24,13
2015020285,532,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692376194999002,8470616,24,13
2015020285,533,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2737705447037432,8470616,24,13
2015020285,537,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15572760564417007,8470621,24,13
2015020285,543,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,13
2015020285,544,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,13
2015020285,703,penalty-kill,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23485004092097764,8471699,24,13
2015020285,709,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,24,13
2015020285,711,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059327753276116,8469598,24,13
2015020285,713,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,13
2015020285,714,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377211874848617,8470612,24,13
2015020296,55,even-strength,56,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05694909229416278,8473537,3,13
2015020296,56,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,13
2015020296,60,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206249069350691,8471735,3,13
2015020296,62,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875513594460082,8474613,3,13
2015020296,65,power-play,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595511371508154,8474613,3,13
2015020296,66,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062706252760264,8470041,3,13
2015020296,69,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,13
2015020296,78,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1861328363415865,8475184,3,13
2015020296,79,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3661109323772236,8475184,3,13
2015020296,97,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873354558184498,8468575,3,13
2015020296,99,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082094385859973,8470041,3,13
2015020296,201,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,13
2015020296,205,even-strength,84,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1067155328263495,8470041,3,13
2015020296,212,even-strength,-10,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181106623367358,8474613,3,13
2015020296,214,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649900434372937,8474613,3,13
2015020296,215,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076825727002612,8475692,3,13
2015020296,218,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180939901037545,8468575,3,13
2015020296,219,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180626858875035,8475184,3,13
2015020296,224,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606025002674608,8475763,3,13
2015020296,225,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292529205687487,8470041,3,13
2015020296,230,penalty-kill,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500783045797683,8468575,3,13
2015020296,240,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020611741375982,8470041,3,13
2015020296,243,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198977720197445,8470041,3,13
2015020296,401,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,13
2015020296,403,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949581494261485,8473544,3,13
2015020296,408,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,13
2015020296,413,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895399651080679,8473537,3,13
2015020296,418,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537575685679075,8474613,3,13
2015020296,419,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,13
2015020296,421,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05038509440347896,8470041,3,13
2015020296,437,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425125425197707,8475184,3,13
2015020296,439,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985874322172793,8470041,3,13
2015020296,447,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431696889033457,8475692,3,13
2015020296,611,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04142157972938162,8475763,3,13
2015020296,613,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,13
2015020296,614,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123592793898203,8474613,3,13
2015020296,616,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357859090433664,8470041,3,13
2015020296,619,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,13
2015020296,620,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845770962721326,8473544,3,13
2015020296,622,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940663303102666,8475184,3,13
2015020296,623,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872839944480023,8474613,3,13
2015020296,624,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26698623998684134,8475692,3,13
2015020296,629,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15116814521127445,8473537,3,13
2015020296,631,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658374073549718,8471958,3,13
2015020296,633,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930607593246387,8467096,3,13
2015020296,812,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5105530888120324,8470041,3,13
2015020313,83,even-strength,23,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484776155132152,8470604,26,13
2015020313,84,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,13
2015020313,86,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457604846558451,8471685,26,13
2015020313,87,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,13
2015020313,90,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11978204411561914,8475726,26,13
2015020313,92,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822930293466793,8473453,26,13
2015020313,95,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853838556714924,8474563,26,13
2015020313,96,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683444682849299,8474563,26,13
2015020313,97,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463161511966283,8474162,26,13
2015020313,99,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10104626904860547,8476406,26,13
2015020313,253,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222460444040403,8470604,26,13
2015020313,255,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270912693619865,8476871,26,13
2015020313,256,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377167381037002,8470604,26,13
2015020313,260,even-strength,5,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401353184456571,8476871,26,13
2015020313,261,even-strength,51,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,13
2015020313,268,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580391180788024,8468483,26,13
2015020313,269,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588470618318718,8469555,26,13
2015020313,283,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,13
2015020313,290,even-strength,34,-28,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06380605589704526,8473571,26,13
2015020313,292,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894349426429846,8468483,26,13
2015020313,297,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,13
2015020313,451,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,13
2015020313,452,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07173077059345143,8474166,26,13
2015020313,454,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564591132981286,8476871,26,13
2015020313,458,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29966022832736067,8468483,26,13
2015020313,462,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187302675247134,8473571,26,13
2015020313,463,even-strength,73,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0895354804819572,8476406,26,13
2015020313,477,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506095306471385,8470606,26,13
2015020313,480,even-strength,47,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,13
2015020313,483,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14592679638785344,8476406,26,13
2015020313,485,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,13
2015020313,487,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672173514802964,8470606,26,13
2015020313,489,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264474104950102,8470606,26,13
2015020313,499,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729506230226897,8475726,26,13
2015020313,701,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,26,13
2015020313,718,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031125694961984,8468483,26,13
2015020339,53,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567999346612769,8473449,2,13
2015020339,56,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056546591400934,8470144,2,13
2015020339,57,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069714579785682,8475181,2,13
2015020339,59,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,13
2015020339,60,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,2,13
2015020339,61,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967588858792328,8471362,2,13
2015020339,63,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895992372383781,8471362,2,13
2015020339,65,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683558508949436,8475231,2,13
2015020339,67,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394646791201344,8475314,2,13
2015020339,72,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,13
2015020339,74,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,13
2015020339,77,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888681404104777,8475314,2,13
2015020339,80,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754580787686608,8473579,2,13
2015020339,83,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494450300924598,8475231,2,13
2015020339,84,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31467866582676524,8474709,2,13
2015020339,90,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818752868471321,8475181,2,13
2015020339,91,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07684994628361208,8475754,2,13
2015020339,92,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,13
2015020339,201,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,13
2015020339,212,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255959028242203,8475166,2,13
2015020339,213,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860487452928533,8474612,2,13
2015020339,214,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,2,13
2015020339,215,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,13
2015020339,217,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03929401473724024,8475166,2,13
2015020339,224,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636235609775252,8475314,2,13
2015020339,226,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067048771946262,8470187,2,13
2015020339,236,even-strength,5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364920636645427,8475177,2,13
2015020339,237,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608681386553807,8475181,2,13
2015020339,239,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376493377428713,8475181,2,13
2015020339,240,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038549320916471,8473579,2,13
2015020339,244,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,13
2015020339,247,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400147849507159,8475177,2,13
2015020339,248,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175012855333094,8476458,2,13
2015020339,249,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438385052962611,8476458,2,13
2015020339,250,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521623035938629,8475177,2,13
2015020339,402,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,13
2015020339,403,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009578352542213,8470187,2,13
2015020339,404,even-strength,35,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,13
2015020339,414,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962261491529273,8475181,2,13
2015020339,416,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,13
2015020339,417,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282723192974398,8475231,2,13
2015020339,419,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13644808720712956,8474573,2,13
2015020339,420,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04943573779723979,8476458,2,13
2015020339,423,even-strength,68,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843537343434194,8473504,2,13
2015020339,425,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535525353073431,8474573,2,13
2015020339,426,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09135125629762536,8474573,2,13
2015020339,433,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575578980453424,8475754,2,13
2015020339,434,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415540253446441,8475166,2,13
2015020339,436,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971730456141285,8474709,2,13
2015020339,442,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764463777327944,8475177,2,13
2015020339,448,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305344081070564,8475181,2,13
2015020339,658,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405755533113644,8476458,2,13
2015020339,662,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004782212055203,8475181,2,13
2015020339,663,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,13
2015020354,59,even-strength,21,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628767401121112,8467514,17,13
2015020354,74,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517525440131077,8471794,17,13
2015020354,75,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100442846870898,8476822,17,13
2015020354,77,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,13
2015020354,90,power-play,58,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302098598014788,8477946,17,13
2015020354,92,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671614045094812,8468509,17,13
2015020354,93,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14029759543155434,8467514,17,13
2015020354,95,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,13
2015020354,96,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12464553179841248,8468083,17,13
2015020354,97,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,13
2015020354,100,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248397549173058,8471693,17,13
2015020354,201,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06894090294514459,8474679,17,13
2015020354,202,power-play,56,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1774627224946867,8471242,17,13
2015020354,205,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750653281640897,8467389,17,13
2015020354,206,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519494088626949,8467389,17,13
2015020354,207,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428144846923233,8467389,17,13
2015020354,211,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999458469788744,8476822,17,13
2015020354,214,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05634067562824661,8468083,17,13
2015020354,215,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524114474375221,8468083,17,13
2015020354,217,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289,17,13
2015020354,218,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,17,13
2015020354,234,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428754948135764,8476822,17,13
2015020354,235,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530764085566751,8470318,17,13
2015020354,242,even-strength,49,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08224875224464638,8477946,17,13
2015020354,406,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711181075249467,8475193,17,13
2015020354,407,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,13
2015020354,412,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549515238229871,8476430,17,13
2015020354,425,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372732360857878,8474679,17,13
2015020354,434,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076693822643395,8467389,17,13
2015020354,435,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04333568654236336,8476430,17,13
2015020354,439,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311578334231707,8476822,17,13
2015020354,442,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456811235172265,8467389,17,13
2015020354,444,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151489571467084,8468083,17,13
2015020354,446,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564613545343881,8476822,17,13
2015020354,454,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26436500120583334,8474679,17,13
2015020354,654,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185569777475649,8468083,17,13
2015020354,655,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14462602048704978,8471716,17,13
2015020354,661,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,13
2015020354,662,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687843020714551,8476822,17,13
2015020354,664,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822084595657001,8477946,17,13
2015020354,665,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140326469349227,8471716,17,13
2015020354,667,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972245082693308,8471693,17,13
2015020354,668,even-strength,-69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,13
2015020354,674,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198765485448522,8468509,17,13
2015020354,675,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476289,17,13
2015020354,677,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510059706482368,8474679,17,13
2015020354,678,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357109465002678,8468083,17,13
2015020354,681,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,13
2015020354,682,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484704309393754,8471716,17,13
2015020354,686,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083110310663593,8467514,17,13
2015020363,56,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,13
2015020363,58,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,13
2015020363,61,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234172424148406,8476892,19,13
2015020363,65,power-play,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,13
2015020363,67,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,13
2015020363,68,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,13
2015020363,79,even-strength,59,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943647298505278,8475765,19,13
2015020363,82,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541290296543669,8474565,19,13
2015020363,84,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03923634062370428,8470257,19,13
2015020363,90,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895421024401225,8471817,19,13
2015020363,99,even-strength,36,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,13
2015020363,352,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006856779649534,8474125,19,13
2015020363,353,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405105421704377,8476441,19,13
2015020363,354,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,13
2015020363,355,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236707214414683,8476441,19,13
2015020363,356,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213662743065601,8470655,19,13
2015020363,358,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,13
2015020363,359,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292431230523323,8470803,19,13
2015020363,361,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186107177909613,8475765,19,13
2015020363,365,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207977446748886,8474565,19,13
2015020363,367,even-strength,43,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,13
2015020363,372,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685938794123904,8476892,19,13
2015020363,374,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848012766623452,8474031,19,13
2015020363,380,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441699464699746,8475765,19,13
2015020363,381,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,13
2015020363,392,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05010617882654623,8470655,19,13
2015020363,394,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644646085873214,8476441,19,13
