gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020519,502,power-play,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576128115324512,8470041,3,24
2017020519,503,power-play,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853292522799755,8474151,3,24
2017020519,504,even-strength,48,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332909397354856,8473546,3,24
2017020519,505,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175558358089484,8476869,3,24
2017020519,507,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14205907776737176,8477402,3,24
2017020519,526,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780286351018705,8476459,3,24
2017020519,532,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13897322793253233,8476468,3,24
2017020519,534,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919882845168009,8476869,3,24
2017020519,536,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38521768670663753,8476468,3,24
2017020519,537,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11107881131998716,8475184,3,24
2017020519,539,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759508076070797,8474207,3,24
2017020519,545,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264140008007006,8474090,3,24
2017020519,546,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987872040874593,8474008,3,24
2017020519,602,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16677384197851025,8474151,3,24
2017020519,605,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093445131571103,8475184,3,24
2017020519,608,even-strength,14,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385750681707678,8475692,3,24
2017020519,610,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16231798199956662,8473546,3,24
2017020519,611,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16268437890994417,8473546,3,24
2017020519,615,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355977150841276,8474090,3,24
2017020519,617,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579113385079866,8475184,3,24
2017020519,619,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638074969529077,8473546,3,24
2017020519,621,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,24
2017020549,68,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11802744066144,8471675,5,24
2017020549,69,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866556654413002,8476467,5,24
2017020549,70,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873814564567502,8474013,5,24
2017020549,76,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100432726277115,8471887,5,24
2017020549,77,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1332767322822871,8471215,5,24
2017020549,87,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004034980306584,8475810,5,24
2017020549,88,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439782537165708,8471675,5,24
2017020549,90,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141339940693022,8471724,5,24
2017020549,95,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299016420131931,8477839,5,24
2017020549,96,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12636246719023544,8477839,5,24
2017020549,98,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990019095909663,8477404,5,24
2017020549,99,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,24
2017020549,100,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344091476196364,8474013,5,24
2017020549,225,even-strength,43,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477839,5,24
2017020549,351,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823833086294774,8471887,5,24
2017020549,352,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790164500901427,8477404,5,24
2017020549,353,even-strength,69,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,24
2017020549,359,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,24
2017020549,361,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610675514028788,8473548,5,24
2017020549,364,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368572890631527,8477404,5,24
2017020549,367,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003525059089414,8474013,5,24
2017020549,368,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299374662031282,8475810,5,24
2017020549,369,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,24
2017020549,371,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089232846507104,8475772,5,24
2017020549,373,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137492764090741,8476874,5,24
2017020549,374,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,24
2017020549,377,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291037303856345,8471675,5,24
2017020549,378,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414519283379766,8473548,5,24
2017020549,380,even-strength,40,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843971573595081,8477244,5,24
2017020549,382,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240529350904181,8471724,5,24
2017020549,384,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288698659996452,8471215,5,24
2017020549,389,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120784222914139,8477839,5,24
2017020549,390,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,5,24
2017020549,391,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616699724911813,8476467,5,24
2017020549,392,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,24
2017020549,395,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236542158676267,8475208,5,24
2017020549,450,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00532451569993191,8476874,5,24
2017020549,455,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,24
2017020549,459,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656467704518701,8476874,5,24
2017020549,463,penalty-kill,-91,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.910936732132629e-4,8474013,5,24
2017020549,473,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,5,24
2017020549,477,even-strength,6,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251354642145717,8475208,5,24
2017020549,484,even-strength,-80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.097014123608546e-5,8477244,5,24
2017020549,488,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,24
2017020549,491,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00644521217744832,8475208,5,24
2017020549,492,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,24
2017020549,494,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,24
2017020549,496,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499286058026084,8477244,5,24
2017020549,498,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874990753162374,8477244,5,24
2017020549,651,penalty-kill,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821950014219635,8475772,5,24
2017020549,652,penalty-kill,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564672529584536,8474013,5,24
2017020549,655,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122592526618862,8476467,5,24
2017020549,656,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632729855490482,8471817,5,24
2017020549,657,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356838598007793,8471817,5,24
2017020549,659,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094240327145602,8471887,5,24
2017020549,660,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490474168430039,8471675,5,24
2017020568,54,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09020251949884242,8475191,54,24
2017020568,66,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504683396261456,8475188,54,24
2017020568,71,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337903647759405,8475191,54,24
2017020568,74,even-strength,14,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448153482018514,8475287,54,24
2017020568,84,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10349306196619051,8476539,54,24
2017020568,85,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04495923066996007,8475191,54,24
2017020568,86,even-strength,72,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10657335551469416,8476539,54,24
2017020568,92,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06898452780805908,8477931,54,24
2017020568,219,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.182488285702866,8471707,54,24
2017020568,228,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525181325453483,8475750,54,24
2017020568,229,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,54,24
2017020568,230,even-strength,63,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05793142576688306,8477447,54,24
2017020568,232,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125797222389872,8475715,54,24
2017020568,239,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799627550617679,8475191,54,24
2017020568,241,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05240012114515161,8476539,54,24
2017020568,242,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502946473186103,8476539,54,24
2017020568,248,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308065304824438,8476525,54,24
2017020568,249,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09829372750157456,8475236,54,24
2017020568,250,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,24
2017020568,401,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530145533006919,8477949,54,24
2017020568,402,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,24
2017020568,403,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,24
2017020568,404,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,54,24
2017020568,405,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13106164743032517,8477930,54,24
2017020568,406,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482649568732124,8475715,54,24
2017020568,407,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549779816372857,8477447,54,24
2017020568,414,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10860220600407924,8471707,54,24
2017020568,415,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13743555131743967,8474102,54,24
2017020568,416,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,54,24
2017020568,417,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,24
2017020568,418,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09660235191419105,8476448,54,24
2017020568,419,power-play,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,24
2017020568,420,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06111162889231948,8476525,54,24
2017020568,422,power-play,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3049567686489658,8477949,54,24
2017020568,432,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08706919822833098,8471707,54,24
2017020568,433,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933105079271962,8474102,54,24
2017020568,434,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380237853852692,8477447,54,24
2017020568,436,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2872020387629542,8477949,54,24
2017020568,437,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501032182895661,8476525,54,24
2017020568,439,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784205277098357,8476525,54,24
2017020568,440,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511043355783241,8477930,54,24
2017020568,447,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10460935889859432,8475236,54,24
2017020568,457,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947085438775021,8477949,54,24
2017020568,471,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2262308789045575,8476448,54,24
2017020568,478,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308970566821018,8476894,54,24
2017020568,479,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641103411025208,8477930,54,24
2017020568,480,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666565238936709,8477930,54,24
2017020568,484,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06024523241297502,8476539,54,24
2017020568,490,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,24
2017020568,498,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576060294475638,8477220,54,24
2017020568,500,even-strength,16,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056619804009948,8477930,54,24
2017020568,652,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,54,24
2017020568,657,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,24
2017020568,659,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,24
2017020568,661,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,24
2017020586,63,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297768035032952,8479314,20,24
2017020586,64,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,24
2017020586,67,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966096046871176,8471426,20,24
2017020586,70,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,24
2017020586,75,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515897768824691,8474673,20,24
2017020586,83,penalty-kill,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909859153641069,8470966,20,24
2017020586,95,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04187609328365633,8474673,20,24
2017020586,251,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,20,24
2017020586,253,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234764942373367,8476346,20,24
2017020586,261,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583782326531706,8476873,20,24
2017020586,270,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953746466330254,8471426,20,24
2017020586,271,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700429405460181,8477508,20,24
2017020586,272,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06037476094818796,8476346,20,24
2017020586,275,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297390112279832,8474612,20,24
2017020586,277,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,24
2017020586,279,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101175171094245,8474628,20,24
2017020586,280,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,24
2017020586,284,even-strength,23,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556407457572889,8476462,20,24
2017020586,290,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05460337853371551,8477903,20,24
2017020586,291,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02336754699099201,8474612,20,24
2017020586,292,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08571402731722175,8477935,20,24
2017020586,294,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,24
2017020586,299,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186018516519613,8471426,20,24
2017020586,457,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,24
2017020586,458,even-strength,72,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11414906033712652,8474749,20,24
2017020586,459,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4064035833262753,8475907,20,24
2017020586,464,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289664574365303,8474150,20,24
2017020586,466,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,24
2017020586,467,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01833177733763586,8475907,20,24
2017020586,468,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,24
2017020586,469,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516143458051576,8477903,20,24
2017020586,470,even-strength,85,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09595796259659609,8477903,20,24
2017020586,472,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481966313782339,8474150,20,24
2017020586,473,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,24
2017020586,474,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013627255067858,8477935,20,24
2017020586,476,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648097377832032,8470162,20,24
2017020586,477,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308534816206866,8479314,20,24
2017020586,479,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,24
2017020586,481,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16461837982008443,8476346,20,24
2017020586,482,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991561437155655,8477903,20,24
2017020586,486,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,24
2017020586,488,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,24
2017020586,497,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,24
2017020586,498,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,24
2017020586,499,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,24
2017020586,615,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,24
2017020586,617,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,24
2017020586,634,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11723254560712695,8475907,20,24
2017020586,641,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946134844150259,8476346,20,24
2017020586,643,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652240022903919,8476346,20,24
2017020586,645,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036285276010684,8479314,20,24
2017020586,649,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10804552522633344,8477497,20,24
2017020586,801,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,24
2017020586,805,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,24
2017020586,807,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,24
2017020586,808,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438776771556557,8477497,20,24
2017020586,810,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925965969880714,8474150,20,24
2017020586,811,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2376700128702037,8479314,20,24
2017020598,57,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326,53,24
2017020598,58,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311968594018294,8474568,53,24
2017020598,61,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172566762961088,8476921,53,24
2017020598,62,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,24
2017020598,63,even-strength,39,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,24
2017020598,69,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559888517093953,8477989,53,24
2017020598,79,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602361676784625,8474613,53,24
2017020598,82,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520856897970956,8479345,53,24
2017020598,91,power-play,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814562588328082,8474613,53,24
2017020598,92,power-play,52,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10080241309137795,8477943,53,24
2017020598,96,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994519374260079,8476356,53,24
2017020598,202,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06233758029955792,8479345,53,24
2017020598,203,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409551496190869,8479345,53,24
2017020598,217,even-strength,51,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027031716203517,8474613,53,24
2017020598,218,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,24
2017020598,219,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647955832312228,8476921,53,24
2017020598,220,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,24
2017020598,221,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,24
2017020598,224,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852088740365896,8477503,53,24
2017020598,229,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201638148941972,8479345,53,24
2017020598,233,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,24
2017020598,235,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363853707440564,8474218,53,24
2017020598,244,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,24
2017020598,403,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913553636195049,8478432,53,24
2017020598,405,even-strength,91,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12794406387413268,8474613,53,24
2017020598,411,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10116937317697408,8471274,53,24
2017020598,414,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,24
2017020598,417,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411188969016055,8477407,53,24
2017020598,419,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,24
2017020598,423,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,24
2017020598,424,even-strength,45,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07045872408289695,8476921,53,24
2017020598,425,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,24
2017020598,427,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690333353865771,8479345,53,24
2017020598,429,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20899883607295752,8476921,53,24
