gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020166,495,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,13
2021020166,496,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19327071283954111,8480830,12,13
2021020166,498,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,13
2021020166,702,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535783667664496,8476869,12,13
2021020166,703,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689972061298764,8474613,12,13
2021020166,705,power-play,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723533432582471,8480830,12,13
2021020166,707,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,13
2021020166,708,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846156398078835,8480039,12,13
2021020166,714,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,12,13
2021020166,716,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,12,13
2021020166,717,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529562584448193,8478427,12,13
2021020166,719,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552872334624315,8480039,12,13
2021020166,720,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,12,13
2021020166,724,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451,12,13
2021020166,726,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,13
2021020166,727,even-strength,31,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02714365324724613,8476958,12,13
2021020166,729,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20700981618022624,8478427,12,13
2021020166,730,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,12,13
2021020166,733,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,12,13
2021020166,734,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864960823717777,8480830,12,13
2021020166,735,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442922140821924,8480830,12,13
2021020166,736,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841068332812355,8478427,12,13
2021020166,737,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,13
2021020166,738,even-strength,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,13
2021020166,741,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143328506964103,8482093,12,13
2021020166,747,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,12,13
2021020166,750,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,12,13
2021020166,851,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077468164253778,8480039,12,13
2021020180,56,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07484913900993653,8479291,3,13
2021020180,57,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113155922481877,8479291,3,13
2021020180,59,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,13
2021020180,64,penalty-kill,-80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.102360755916421e-4,8479324,3,13
2021020180,65,penalty-kill,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980689981129291,8476624,3,13
2021020180,67,penalty-kill,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,13
2021020180,68,penalty-kill,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.238872281817556,8481554,3,13
2021020180,69,penalty-kill,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2672224877526008,8476458,3,13
2021020180,71,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08575815562150349,8476458,3,13
2021020180,73,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114586954680788,8476459,3,13
2021020180,74,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2691266821084881,8475184,3,13
2021020180,81,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273673742949895,8482109,3,13
2021020180,98,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11069283585073146,8476458,3,13
2021020180,304,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22850090768630893,8479323,3,13
2021020180,322,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,13
2021020180,324,power-play,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911471238509343,8478550,3,13
2021020180,327,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468166757183326,8479328,3,13
2021020180,328,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12761077097740542,8475184,3,13
2021020180,329,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292178406765582,8475184,3,13
2021020180,342,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022819904928109,8478550,3,13
2021020180,343,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05658288239655774,8476624,3,13
2021020180,348,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14102396342608847,8480817,3,13
2021020180,350,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11275344590431124,8476458,3,13
2021020180,504,even-strength,42,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357095404223157,8480878,3,13
2021020180,508,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277944373249655,8478211,3,13
2021020180,511,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01336206960099159,8475747,3,13
2021020180,513,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275207474188813,8480878,3,13
2021020180,514,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,13
2021020180,536,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,13
2021020180,540,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,3,13
2021020180,542,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,3,13
2021020180,547,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,13
2021020180,702,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13440655905351073,8481554,3,13
2021020180,703,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25906902485802363,8481554,3,13
2021020180,706,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834947146988643,8476885,3,13
2021020180,722,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807452701694653,8479323,3,13
2021020180,727,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989110127088863,8476885,3,13
2021020186,8,even-strength,58,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217668894895048,8474056,1,13
2021020186,9,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662886004719604,8482125,1,13
2021020186,16,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678400691943153,8476923,1,13
2021020186,17,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885922163900429,8477435,1,13
2021020186,18,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186634702006874,8479511,1,13
2021020186,19,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339250441092179,8477435,1,13
2021020186,23,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,13
2021020186,24,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235026163505793,8480883,1,13
2021020186,25,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08878453107216026,8478401,1,13
2021020186,34,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586610298785452,8480883,1,13
2021020186,35,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081470453671895,8480883,1,13
2021020186,37,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138034800276452,8474056,1,13
2021020186,40,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,13
2021020186,42,even-strength,26,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627399049920362,8476923,1,13
2021020186,44,even-strength,90,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646959981146794,8477435,1,13
2021020186,46,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826830102207717,8475193,1,13
2021020186,49,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765647495728902,8476923,1,13
2021020186,203,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689864394519139,8482125,1,13
2021020186,205,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304233178011218,8479407,1,13
2021020186,206,power-play,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24413367310386988,8477341,1,13
2021020186,210,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0711703040838058,8480002,1,13
2021020186,223,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,13
2021020186,228,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0847454824417508,8477341,1,13
2021020186,229,even-strength,-16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163182185897391,8476923,1,13
2021020186,232,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198903751732092,8480003,1,13
2021020186,241,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07181883433085354,8482125,1,13
2021020186,242,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629689759578865,8477435,1,13
2021020186,247,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148093268238963,8477435,1,13
2021020186,248,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215357407184911,8480003,1,13
2021020186,249,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,13
2021020186,401,even-strength,8,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740222544357963,8480003,1,13
2021020186,403,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,13
2021020186,412,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06934355473213917,8475193,1,13
2021020186,413,even-strength,40,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,13
2021020186,414,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172604398256511,8478399,1,13
2021020186,415,even-strength,33,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06364371301129894,8474056,1,13
2021020186,417,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886742978038154,8478401,1,13
2021020186,419,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724000612188866,8482125,1,13
2021020186,421,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821661249321154,8482125,1,13
2021020186,438,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499999445979247,8474056,1,13
2021020186,439,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,13
2021020186,440,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16109010891184453,8478401,1,13
2021020186,441,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2998279172625939,8478401,1,13
2021020186,442,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112128923198085,8481740,1,13
2021020186,443,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468304141562748,8477435,1,13
2021020186,445,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01352364286692872,8480883,1,13
2021020186,446,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614500041540545,8480003,1,13
2021020186,450,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,13
2021020186,605,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029863036558472,8480002,1,13
2021020186,606,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134234951525431,8474056,1,13
2021020186,611,power-play,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04854281055563998,8474056,1,13
2021020186,621,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,13
2021020186,622,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694773007486706,8478401,1,13
2021020186,631,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798295433375666,8482125,1,13
2021020186,632,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11497111858681602,8482125,1,13
2021020186,633,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,13
2021020251,37,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788078033427855,8474056,1,13
2021020251,53,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036160250564467,8477435,1,13
2021020251,54,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854681244823805,8476462,1,13
2021020251,55,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064384074456877,8476923,1,13
2021020251,56,even-strength,83,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11129662858738448,8480883,1,13
2021020251,58,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371908175152601,8476462,1,13
2021020251,67,even-strength,60,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609468191497672,8475193,1,13
2021020251,69,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839269112557453,8476923,1,13
2021020251,70,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158362314894955,8476923,1,13
2021020251,71,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221530537069965,8475193,1,13
2021020251,72,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31664392817770604,8475193,1,13
2021020251,74,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405837445793044,8474056,1,13
2021020251,76,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690352976487561,8474056,1,13
2021020251,77,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,13
2021020251,80,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812244409899384,8481068,1,13
2021020251,82,even-strength,57,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07294319216779167,8480188,1,13
2021020251,84,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,13
2021020251,85,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822215588286713,8475193,1,13
2021020251,90,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12751431477916053,8482110,1,13
2021020251,92,even-strength,59,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10742498248442887,8474056,1,13
2021020251,93,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05765540321048321,8476462,1,13
2021020251,95,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883440979939144,8478401,1,13
2021020251,96,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621762116459725,8475193,1,13
2021020251,97,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479220203685629,8481068,1,13
2021020251,98,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,1,13
2021020251,352,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306647171256592,8475193,1,13
2021020251,353,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132248842194527,8479407,1,13
2021020251,361,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194982123935985,8477435,1,13
2021020251,362,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539787310202449,8478401,1,13
2021020251,374,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415,1,13
2021020251,379,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345026039102606,8475193,1,13
2021020251,397,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,1,13
2021020251,398,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883,1,13
2021020251,408,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,13
2021020251,409,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,13
2021020251,410,power-play,88,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11231981042295268,8480002,1,13
2021020251,411,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725967360582536,8476462,1,13
2021020251,412,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732886340078878,8478401,1,13
2021020251,414,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558316760309282,8476923,1,13
2021020251,422,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895806335137486,8482110,1,13
2021020251,424,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991632683959914,8479407,1,13
2021020251,426,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691929227862981,8480003,1,13
2021020251,434,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223277747310934,8482110,1,13
2021020251,435,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,13
2021020251,437,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962243874158369,8479511,1,13
2021020251,441,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,13
2021020251,442,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059483278731029,8480188,1,13
2021020251,443,even-strength,99,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08238545170533525,8480188,1,13
2021020251,445,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834292519902057,8476462,1,13
2021020251,448,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011867428395146,8477341,1,13
2021020251,450,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520456130249382,8481068,1,13
2021020251,602,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900745138863336,8477341,1,13
2021020251,652,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460097509082779,8480883,1,13
2021020251,655,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299390304059831,8479407,1,13
2021020251,657,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,13
2021020251,660,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,13
2021020251,664,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702893608494946,8479407,1,13
2021020251,666,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,13
2021020251,667,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,13
2021020251,673,even-strength,74,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346458174335274,8478401,1,13
2021020251,678,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,1,13
2021020251,681,power-play,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161716905178944,8482110,1,13
2021020251,682,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126364964589761,8478401,1,13
2021020251,684,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10028034850280292,8480002,1,13
2021020251,685,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063375621810756,8478401,1,13
2021020251,686,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13037471497033035,8480002,1,13
2021020309,241,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02953806663904563,8471214,15,13
2021020309,248,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206148646703839,8475200,15,13
2021020309,249,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855882018551742,8481580,15,13
2021020309,453,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,13
2021020309,455,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195689099027448,8475958,15,13
2021020309,457,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,13
2021020309,458,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684159304190837,8478466,15,13
2021020309,459,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209126251892889,8479395,15,13
2021020309,461,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673330444834105,8477845,15,13
2021020309,464,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170661719150956,8477903,15,13
2021020309,466,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09256136409690228,8471214,15,13
2021020318,56,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1099874927540784,8477987,55,13
2021020318,59,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11671958621511848,8474586,55,13
2021020318,63,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197952406604818,8477938,55,13
2021020318,67,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025732899904549,8476467,55,13
2021020318,70,even-strength,60,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237045851597037,8478891,55,13
2021020318,71,even-strength,93,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091876838384306,8475149,55,13
2021020318,75,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,55,13
2021020318,80,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2328505577681075,8477987,55,13
2021020318,92,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026719770546902,8479293,55,13
2021020318,93,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345518041136229,8479987,55,13
2021020318,202,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,13
2021020318,204,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,13
2021020318,206,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13924783030865093,8477987,55,13
2021020318,211,even-strength,87,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,55,13
2021020318,215,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432831332621087,8477955,55,13
2021020318,217,power-play,76,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950172909963221,8475149,55,13
2021020318,219,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14728852896639172,8475768,55,13
2021020318,225,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15135104738110214,8475768,55,13
2021020318,226,even-strength,62,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078227110509821,8476826,55,13
2021020318,231,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,55,13
2021020318,232,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728795356792714,8476467,55,13
2021020318,238,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16738111179664042,8477955,55,13
2021020318,240,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,55,13
2021020318,243,even-strength,-80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6959833059599228e-4,8477369,55,13
2021020318,247,even-strength,97,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838063450496828,8479987,55,13
2021020318,248,even-strength,65,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,13
2021020318,250,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832916888851923,8476457,55,13
