gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020883,34,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031068139190975747,8477401
2018020883,35,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17146916854650524,8477401
2018020883,36,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051381024634500214,8479465
2018020883,39,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018020883,41,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930721852199048,8478106
2018020883,42,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477472
2018020883,43,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276351875201077,8470607
2018020883,44,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873021603421612,8470281
2018020883,50,penalty-kill,-13,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.847892075179018e-4,8479465
2018020883,202,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242351447271233,8476979
2018020883,252,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069164049003242,8476886
2018020883,253,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380489009413878,8473573
2018020883,254,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03853461757731386,8474141
2018020883,255,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223484779321693,8473604
2018020883,264,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03646416147670397,8479465
2018020883,265,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014765455406700993,8478440
2018020883,266,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671605090624188,8478440
2018020883,274,power-play,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08915394871693298,8474141
2018020883,275,power-play,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212643964437782,8476438
2018020883,276,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082201981241035,8470607
2018020883,279,even-strength,65,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401
2018020883,281,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487595599730288,8476438
2018020883,283,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935125056159146,8470607
2018020883,284,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212221365842705,8480946
2018020883,286,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08909130848970435,8480946
2018020883,287,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2018020883,288,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454453911253251,8475323
2018020883,289,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26958220141443584,8475323
2018020883,290,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31883019249814165,8475323
2018020883,293,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014334563751509483,8470281
2018020883,294,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2018020883,295,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018020883,296,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08755190423844932,8473604
2018020883,453,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11813018081125787,8478440
2018020883,455,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020883,456,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2018020883,457,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015786254948595462,8470607
2018020883,460,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018020883,461,power-play,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2018020883,462,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719425497066841,8474141
2018020883,464,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018020883,468,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2018020883,472,even-strength,67,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476438
2018020883,483,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2018020883,484,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106
2018020883,485,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018783472111081417,8476473
2018020883,486,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780015484916206,8474141
2018020883,508,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015561925123246967,8476979
2018020883,509,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2122873425855743,8473573
2018020883,510,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2018020883,511,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2018020883,517,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14226475424389573,8476438
2018020883,518,penalty-kill,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2950058762494896,8476438
2018020883,519,penalty-kill,-43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.027501805325647e-4,8477472
2018020883,525,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1638153739297568,8473573
2018020883,528,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022564182150820223,8476979
2018020890,937,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034049832881029946,8475798
2018020890,953,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2018020890,955,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2018020890,956,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2018020890,965,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018020890,966,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029695549853544397,8476463
2018020890,975,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581922570400413,8475798
2018020890,978,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047330044363382444,8475722
2018020890,998,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13018700156845792,8475220
2018020890,1006,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759396259321906,8476372
2018020890,1007,even-strength,60,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12503841029943788,8475798
2018020890,1008,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259199047630154,8475220
2018020890,1014,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310426755185924,8475798
2018020890,1015,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010759775547439922,8474716
2018020890,1018,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2018020890,1019,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018020890,1020,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2018020890,1027,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030279960764783825,8475745
2018020890,1029,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189385190245209,8476463
2018020890,1031,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367976819605023,8476463
2018020890,1032,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12838117819814843,8475745
2018020890,1034,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885267783988379,8470610
2018020890,1043,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058690762286222185,8475722
2018020890,1044,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0811405442250892,8475722
2018020890,1045,even-strength,55,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2018020890,1047,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491357116045144,8475745
2018020890,1048,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17803745746293864,8474716
2018020890,1138,even-strength,67,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1411268268868204,8470610
2018020906,5,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017644876355322994,8478403
2018020906,6,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050102183822388874,8478403
2018020906,15,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2018020906,16,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393774847001017,8477933
2018020906,18,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807127261493299,8480083
2018020906,19,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2018020906,20,even-strength,86,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2018020906,22,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371050238177772,8478403
2018020906,23,even-strength,16,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010564835160683635,8478403
2018020906,29,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009431645266361222,8477499
2018020906,31,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021926559221872893,8477933
2018020906,34,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061643372198913506,8477933
2018020906,36,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018028084395568654,8478542
2018020906,38,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295312700556586,8479420
2018020906,40,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590726198303211,8469506
2018020906,42,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018020906,43,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423160426570782,8478542
2018020906,44,power-play,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25166149659523923,8469506
2018020906,50,penalty-kill,-40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118120361973012,8477499
2018020906,256,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021833990699907355,8478542
2018020906,267,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045526767851886,8476931
2018020906,270,even-strength,59,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472237418692577,8475784
2018020906,272,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017029800204552262,8477499
2018020906,273,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627845141113918,8478403
2018020906,275,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778246264741504,8480839
2018020906,276,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047701840535495775,8480839
2018020906,277,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13148810241748404,8479999
2018020906,278,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556689712472163,8471743
2018020906,282,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2018020906,283,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2018020906,284,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2018020906,287,even-strength,7,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004604816120287779,8477499
2018020906,288,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09660077707136111,8475784
2018020906,289,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020906,291,even-strength,36,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032791249195890416,8480839
2018020906,453,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12449538754686444,8475728
2018020906,455,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08013060652246083,8478403
2018020906,456,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2018020906,457,power-play,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052483308667534624,8479420
2018020906,459,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041828434055981745,8477933
2018020906,469,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040422525200714106,8475784
2018020906,473,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2018020906,475,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014400404735857976,8477933
2018020906,476,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033274362287743255,8480083
2018020906,477,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2018020906,478,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018020906,479,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2018020906,480,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626206317096367,8469506
2018020906,482,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016208647359138312,8477499
2018020906,486,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925164800736969,8480839
2018020906,488,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11457104895210811,8477839
2018020906,489,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2018020906,490,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2018020906,492,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480935
2018020906,493,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576846931021666,8475728
2018020906,494,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288878511797944,8477499
2018020906,499,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488815718804778,8480083
2018020906,652,even-strength,78,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2018020906,653,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053299881341293424,8479999
2018020906,655,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598649177160029,8477499
2018020906,665,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034413260883129584,8478542
2018020931,5,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12037694094929982,8474250
2018020931,7,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026656785826148985,8471676
2018020931,20,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020931,29,even-strength,51,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06783917170844099,8474571
2018020931,30,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2018020931,32,even-strength,43,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028924133786631886,8479320
2018020931,34,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468458238111334,8474571
2018020931,42,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019107767345270053,8477433
2018020931,257,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2018020931,258,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12636603674497726,8480801
2018020931,259,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416563547494437,8476419
2018020931,260,power-play,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824571963917603,8474571
2018020931,261,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10288318855814627,8478870
2018020931,265,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027768415605706778,8476879
2018020931,266,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331099300340924,8475175
2018020931,269,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027839526977419427,8478400
2018020931,277,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478488
2018020931,278,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020931,279,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658868106920925,8476919
2018020931,280,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020931,283,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282796659897505,8478469
2018020931,284,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2018020931,285,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041798979980745596,8478870
2018020931,289,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020931,290,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017147019699563996,8478868
2018020931,293,even-strength,72,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172295895935623,8478400
2018020931,294,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08282291139402452,8474250
2018020931,296,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013528099437257912,8479320
2018020931,297,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495918264459203,8479320
2018020931,298,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723143232266983,8476419
2018020931,299,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1741027428208927,8475175
2018020931,300,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040091493863479405,8476419
2018020931,451,even-strength,55,-14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11257609045378111,8478400
2018020931,453,even-strength,53,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028740418661265258,8477433
2018020931,454,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2018020931,455,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343674071041353,8476419
2018020931,456,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980807004429305,8478488
2018020931,460,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07433768070050253,8478870
2018020931,467,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261495835817715,8478488
2018020931,468,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2018020931,469,even-strength,37,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03946355639813924,8478868
2018020931,472,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063138943080097,8476419
2018020931,473,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10350472027936994,8476419
2018020931,475,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018020931,476,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643117892505481,8475175
2018020931,478,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2018020931,479,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050744617735313656,8474250
2018020931,485,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018020931,487,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020931,488,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020931,489,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05817911414471497,8478488
2018020931,490,even-strength,73,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523915959985506,8478870
2018020931,491,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858792697976616,8478870
2018020931,496,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026807849305706972,8476879
2018020931,499,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10439143654447505,8478870
2018020931,653,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1204877830686892,8476419
2018020931,654,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020931,663,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2018020931,665,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068648505824239,8478488
2018020931,667,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020946,53,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019813099662608795,8476459
2018020946,55,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2018020946,56,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08729695260584679,8477402
2018020946,61,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020946,63,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13318440021473432,8477402
2018020946,64,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21890858744133657,8476918
2018020946,71,penalty-kill,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763583219394298,8476480
2018020946,73,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784484401208916,8476459
2018020946,74,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14902197060590022,8475184
2018020946,76,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801698051352012,8475184
2018020946,77,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2018020946,78,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11442907030099578,8476458
2018020946,83,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422793824611683,8474031
2018020946,84,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020946,85,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058047989132305466,8476480
2018020946,86,even-strength,51,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020946,87,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2018020946,88,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08039016578080031,8476459
2018020946,89,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23313306889688673,8475184
2018020946,93,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10490578968389987,8475184
2018020946,94,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10217025535488405,8471686
2018020946,96,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536964986792155,8474031
2018020946,98,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11025484630182172,8477402
2018020946,108,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191632695809087,8474031
2018020946,110,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020946,114,even-strength,7,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004169764403253017,8476480
2018020946,121,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10915057611690612,8474090
2018020946,122,even-strength,55,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515563311153677,8476869
2018020946,125,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950480878110373,8480145
2018020946,128,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2736390020195729,8475184
2018020946,130,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11467064127940291,8476918
2018020946,142,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906312027208559,8477950
2018020946,143,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018020946,144,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04839233567043657,8480145
2018020946,503,even-strength,54,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11841097048224167,8475855
2018020946,504,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2018020946,508,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09165279927671556,8475184
