gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020519,489,power-play,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2019020519,491,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743185726587639,8477407
2019020519,493,power-play,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024659347585770472,8479366
2019020519,495,power-play,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902826556728927,8480073
2019020519,497,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010413053253181643,8468493
2019020519,500,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015189403331385467,8468493
2019020519,659,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03444201991261505,8480073
2019020519,664,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816391876183415,8474597
2019020519,670,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243720798546528,8473573
2019020519,671,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551728204380225,8476419
2019020519,677,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020519,678,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013388762130263156,8474697
2019020519,679,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142994383864531,8477015
2019020548,55,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025124635392406097,8470621
2019020548,60,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2019020548,61,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019053831302834376,8480036
2019020548,70,even-strength,-47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.846334113038149e-4,8475906
2019020548,76,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2019020548,79,even-strength,49,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759133633210455,8470794
2019020548,85,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070990908686826,8476166
2019020548,87,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019632412600950756,8477406
2019020548,88,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1772745395272757,8478495
2019020548,90,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2019020548,91,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019020548,201,even-strength,9,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025621737888021456,8476166
2019020548,217,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903832598810987,8473994
2019020548,219,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018770994400988103,8471284
2019020548,221,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353373799274851,8475906
2019020548,222,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020548,228,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036559532084533386,8480036
2019020548,231,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660765835009007,8475794
2019020548,234,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686314097138939,8476889
2019020548,239,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11957126603190636,8478495
2019020548,242,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043131441778468345,8477406
2019020548,246,power-play,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020548,248,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830535919487472,8471260
2019020548,250,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020548,402,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30296753595003323,8471699
2019020548,404,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020548,405,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389385631064635,8480036
2019020548,406,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007703022613532,8475413
2019020548,408,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046550584644930684,8478495
2019020548,409,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019020548,411,power-play,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566792057057897,8478495
2019020548,412,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096652044267229,8480036
2019020548,414,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07664345581203333,8475794
2019020548,420,penalty-kill,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2019020548,428,penalty-kill,-97,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9188265650350734e-4,8476902
2019020548,429,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048087627727937524,8475413
2019020548,448,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667658805223582,8478495
2019020548,449,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09595353669057391,8478495
2019020548,601,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915132157585804,8476166
2019020548,606,even-strength,76,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1126622651969296,8475794
2019020548,609,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509955272624221,8475794
2019020548,610,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790767160762562,8473994
2019020548,612,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2019020548,622,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06433774543237676,8473994
2019020548,624,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122591717330807,8476166
2019020548,630,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2019020548,631,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019020548,632,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853421029584186,8470794
2019020548,633,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2019020548,634,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665761082580862,8476467
2019020548,636,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029206588067662145,8470621
2019020548,638,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2019020572,19,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018564849181883263,8480172
2019020572,20,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0858651420977882,8478010
2019020572,21,even-strength,46,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2019020572,23,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727176273235497,8473986
2019020572,25,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825521556700902,8478472
2019020572,27,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414311740045215,8478477
2019020572,29,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783333406145329,8478519
2019020572,30,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665984317313367,8476975
2019020572,32,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179864702808899,8476453
2019020572,33,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023440448625475858,8478472
2019020572,34,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019020572,37,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019020572,38,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724596081945682,8474034
2019020572,39,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875686143103853,8476292
2019020572,40,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2019020572,42,even-strength,63,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2019020572,46,even-strength,19,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656177732426524,8476975
2019020572,47,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024558667863512244,8479410
2019020572,48,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010228572901733337,8477409
2019020572,50,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967743835590018,8476826
2019020572,52,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16344186269970803,8478010
2019020572,86,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027813445470412635,8475167
2019020572,97,power-play,50,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07099899223877448,8479410
2019020572,202,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019020572,206,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2019020572,210,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042363252347947265,8478472
2019020572,213,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09487080989280856,8478010
2019020572,215,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213953684673046,8474031
2019020572,236,penalty-kill,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817347662640212,8478519
2019020572,244,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1334538752199898,8476975
2019020572,245,even-strength,45,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0539800571389288,8474151
2019020572,247,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2019020572,249,power-play,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481330485771013,8474564
2019020572,369,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2938098856753285,8473986
2019020572,383,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10444496643007166,8476453
2019020572,406,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2019020572,409,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018026916197793858,8474034
2019020572,412,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605047275359828,8474151
2019020572,419,penalty-kill,-63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.248208220678954e-4,8475167
2019020572,437,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601333848659902,8476826
2019020572,439,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289819053932528,8478477
2019020572,440,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09995360799107486,8476292
2019020572,442,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287096580907934,8478519
2019020572,446,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019020572,490,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041667506197169156,8475167
2019020572,601,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09670604378799229,8475167
2019020572,602,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778912752000314,8474564
2019020572,603,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041450604824618695,8474564
2019020572,609,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2019020572,610,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799775095127334,8475167
2019020572,611,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331714449867476,8476453
2019020572,612,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271599404772107,8478519
2019020572,613,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019020572,615,even-strength,61,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2019020572,619,even-strength,15,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004960711248432266,8480172
2019020572,620,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1645210254949032,8475167
2019020572,622,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2019020572,623,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387941918456887,8476975
2019020572,626,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2019020572,631,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030835726154243098,8474034
2019020608,56,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06489765868902517,8477476
2019020608,57,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027906882766497557,8477476
2019020608,61,even-strength,58,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051344188099282824,8470775
2019020608,62,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082313517978124,8476967
2019020608,63,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.284274919716776,8476479
2019020608,65,even-strength,53,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09469354054625619,8475848
2019020608,67,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361014972152469,8477476
2019020608,72,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151565837703061,8479376
2019020608,73,even-strength,70,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11745955937878609,8475848
2019020608,77,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020608,85,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008738594636788529,8479985
2019020608,86,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016729705482627758,8476393
2019020608,88,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020608,97,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043723662914551764,8475193
2019020608,201,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10294424647852203,8477503
2019020608,202,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020608,305,penalty-kill,-3,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004504311613440632,8473507
2019020608,306,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012972642813850854,8475848
2019020608,321,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498533586271965,8473507
2019020608,322,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056159051371524465,8473507
2019020608,324,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08921277646702624,8477503
2019020608,334,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08215559007314777,8480018
2019020608,335,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14285772126828541,8477476
2019020608,336,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964995777574754,8477476
2019020608,337,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749164917291704,8475279
2019020608,339,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356277075332981,8477503
2019020608,341,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895415937008342,8475848
2019020608,344,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823007291813879,8477503
2019020608,350,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2019020608,501,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260252049850568,8479376
2019020608,503,even-strength,38,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020608,507,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020202978922485272,8480068
2019020608,508,even-strength,75,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020608,509,even-strength,53,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480829
2019020608,516,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2019020608,521,even-strength,23,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007737228303062222,8470775
2019020608,523,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976751619307199,8480829
2019020608,525,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022610461098096286,8479985
2019020608,528,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020608,529,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019020608,530,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013587491131561096,8475848
2019020608,532,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19813109129835357,8475193
2019020608,533,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007067241449649607,8475279
2019020608,534,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009416187489361927,8475279
2019020608,541,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012570813514352124,8479985
2019020608,543,even-strength,26,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730077066520482,8470642
2019020608,544,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040336553864382,8476967
2019020608,546,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2019020608,547,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10737411906278814,8475193
2019020608,548,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16689648270264898,8475848
2019020608,549,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18139673417235944,8475848
2019020608,550,power-play,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32464473993541837,8475848
2019020608,652,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262756555425668,8477503
2019020608,654,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020608,655,power-play,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475738
2019020608,656,power-play,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30454667140133834,8480829
2019020608,658,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012843850351621134,8470775
2019020608,660,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010427667818855596,8470642
2019020608,662,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2019020608,664,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467398023758334,8475193
2019020608,669,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020608,670,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021645415619999334,8477503
2019020608,671,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006423131618372285,8475279
2019020608,680,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025264801366886025,8476967
2019020608,681,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019020608,685,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012331546960848653,8473507
2019020608,686,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07141035984666376,8475848
2019020608,688,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08796501774679534,8475848
2019020608,692,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568130701961082,8475279
2019020608,696,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0938146829072803,8476479
2019020608,697,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019020608,806,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020608,808,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020645137883473667,8470642
2019020608,814,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669159764122341,8475848
2019020608,815,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653020040199762,8480018
2019020608,817,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2019020608,818,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24054597916890652,8475848
2019020608,820,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027005091346881734,8475848
2019020619,55,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08044625596412296,8479400
2019020619,63,even-strength,14,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006146336837915112,8477974
2019020619,65,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013204583516230467,8477495
2019020619,69,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08927318983310743,8478831
2019020619,71,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2019020619,73,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02024683261901995,8478460
2019020619,89,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555984309134899,8480762
2019020619,92,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010700724957308876,8476432
2019020619,93,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436959690494399,8475233
2019020619,94,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972584098423478,8473422
2019020619,96,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192181419419685,8478831
2019020619,99,even-strength,66,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019020619,205,even-strength,8,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004733771463581466,8478831
2019020619,206,even-strength,21,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002920061122429202,8471804
2019020619,208,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020262799771656022,8478460
2019020619,209,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051098277813574,8474679
2019020619,210,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015177841722766984,8477495
2019020619,213,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009743299990284051,8478567
2019020619,234,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577721232310743,8474062
2019020619,235,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08998946252820116,8474679
2019020619,237,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506
2019020619,238,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050606452106782454,8474679
2019020619,243,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773246795411773,8480762
2019020619,249,power-play,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019020619,401,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514789164740066,8478831
2019020619,402,power-play,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503982977171026,8479400
2019020619,404,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020619,405,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020619,412,penalty-kill,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380929870153529,8476432
2019020619,418,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056879630303569226,8478831
2019020619,420,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1180414422417677,8476432
2019020619,442,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481650
2019020619,443,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026714546850337598,8478460
2019020619,446,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868878318324436,8478460
2019020619,449,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04404816783184329,8478460
2019020619,452,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757528112722214,8471804
2019020619,463,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625417304247776,8477495
2019020619,478,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831
