gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020205,215,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2020020205,218,even-strength,18,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007553218848136516,8475197
2020020205,227,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2020020205,235,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06596328404185398,8476915
2020020205,238,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012151916770047544,8475197
2020020205,239,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04412579237883229,8475197
2020020221,525,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526677155886146,8478891
2020020221,531,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012165585960740449,8473618
2020020221,534,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685500454126427,8480145
2020020221,536,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11932714294657129,8471218
2020020221,537,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08033129472534645,8478398
2020020221,538,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020020221,539,even-strength,66,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13074962378356925,8477940
2020020221,544,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259032218627252,8477429
2020020221,652,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2020020221,653,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14839508189995682,8480145
2020020221,656,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974290543762219,8476392
2020020221,657,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795266052516658,8476392
2020020221,659,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04578310535778833,8478398
2020020221,660,even-strength,40,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953568975607891,8480145
2020020221,661,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2020020221,665,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020534228033243323,8477359
2020020221,666,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0958298221385471,8479400
2020020236,47,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056529477052819415,8480145
2020020236,53,even-strength,77,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050331146670159504,8477940
2020020236,54,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196710900776805,8476331
2020020236,55,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009400817825136649,8476470
2020020236,56,even-strength,47,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476331
2020020236,57,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942889670296177,8479378
2020020236,62,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769591763931184,8477940
2020020236,64,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2020020236,65,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111808526529378,8473453
2020020236,66,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855247242737604,8473453
2020020236,67,even-strength,58,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020236,71,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2020020236,79,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075343184445759,8477429
2020020236,80,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2020020236,82,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726020906859516,8479378
2020020236,85,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0892798296932613,8473618
2020020236,86,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011521295422806043,8475762
2020020236,90,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2020020236,96,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1316307991032401,8478398
2020020236,97,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009236495156763464,8476331
2020020236,100,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020020236,356,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431784724350149,8476331
2020020236,362,even-strength,61,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2020020236,363,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060021307435986104,8477429
2020020236,365,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025320598582470235,8471218
2020020236,367,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2020020236,368,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1953034783736676,8471669
2020020236,370,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10430108816546795,8476460
2020020236,373,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04723629153714517,8478398
2020020236,374,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21657234375761805,8478398
2020020236,383,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147679338665733,8471218
2020020236,395,penalty-kill,-38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.832005110962394e-4,8475762
2020020236,453,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041305126868962996,8479378
2020020236,454,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2020020236,458,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681808350606204,8477429
2020020236,459,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08885117997549617,8476392
2020020236,460,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20820082098481263,8477429
2020020236,462,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026128499798642176,8477504
2020020236,463,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022372261534539386,8471218
2020020236,464,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015331216880691449,8476331
2020020236,467,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2020020236,468,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014228990361757274,8473618
2020020236,471,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2020020236,476,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2020020236,478,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013115780022485517,8477359
2020020236,482,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16320301105217133,8473453
2020020236,485,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011383168860822399,8480145
2020020236,486,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2474222301111776,8477429
2020020236,487,even-strength,55,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479378
2020020236,493,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741669965249408,8478398
2020020236,494,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271242701471268,8471218
2020020236,495,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020236,496,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21650544689901854,8476460
2020020236,497,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0683721425949683,8478891
2020020236,605,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2020020236,606,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2020020236,607,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020020236,608,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2020020236,609,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473618
2020020236,611,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2020020236,613,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24653423854504194,8476392
2020020236,614,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428297546147784,8480145
2020020236,615,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2020020236,616,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916201669158663,8480145
2020020236,618,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017185203456767374,8477504
2020020236,622,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025415391607916282,8476392
2020020236,623,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011894423559327318,8476331
2020020236,624,even-strength,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2020020247,10,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03335386596757452,8478483
2020020247,11,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133099851320342,8479318
2020020247,12,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2020020247,13,even-strength,71,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884338300870591,8479318
2020020247,15,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533141350092189,8475166
2020020247,16,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598243371387915,8476918
2020020247,18,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136615854346855,8478483
2020020247,25,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06007788133062502,8479318
2020020247,27,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372078346524826,8479318
2020020247,29,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2020020247,31,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015990269904805038,8474673
2020020247,32,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018654802646582817,8474673
2020020247,33,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239659747398255,8475786
2020020247,40,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06788400728816596,8476329
2020020247,42,even-strength,23,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005810473354685723,8476853
2020020247,43,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15846092270645606,8477939
2020020247,44,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21604460785737237,8477939
2020020247,202,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2020020247,204,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026240543548106437,8475718
2020020247,211,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441133390756322,8478115
2020020247,212,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499030252653357,8478115
2020020247,213,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477021
2020020247,223,even-strength,90,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723454622644345,8475786
2020020247,225,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08168162910979217,8478115
2020020247,231,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2020020247,236,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13917156947667986,8475166
2020020247,238,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687024498085076,8476329
2020020247,240,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018211752172611086,8475718
2020020247,241,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021768489994426682,8475718
2020020247,242,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03428635703146214,8481624
2020020247,244,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350469484156493,8477021
2020020247,245,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864195690665809,8478115
2020020247,406,penalty-kill,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965209630832569,8475786
2020020247,412,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13603834696011163,8466138
2020020247,415,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2020020247,416,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21634290233076045,8478408
2020020247,418,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027811962603282194,8474567
2020020247,425,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946437881874791,8469455
2020020247,429,power-play,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045849138960427936,8478483
2020020247,430,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10391544722374592,8475786
2020020247,432,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22631645392321942,8479318
2020020247,444,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131453373092593,8476329
2020020247,602,penalty-kill,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207007006541352,8469455
2020020247,605,penalty-kill,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990568469468901,8481624
2020020247,606,penalty-kill,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2020020247,609,even-strength,57,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031257902729738,8478408
2020020247,611,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11074254929120335,8479318
2020020247,612,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07620405279406114,8476918
2020020247,616,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570613251355275,8474162
2020020247,617,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647255182073882,8478483
2020020247,618,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024239144759640133,8474673
2020020247,620,even-strength,62,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988345335672504,8478408
2020020247,621,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2020020247,622,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994716239712818,8474162
2020020247,625,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2020020247,628,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13611002541708475,8475786
2020020247,646,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990001807116325,8477939
2020020247,648,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054762299586657744,8475786
2020020247,650,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10799611089884112,8478483
2020020247,801,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3712899979845008,8478483
2020020247,810,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14972541686462054,8478483
2020020247,813,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129957457408278,8475166
2020020247,815,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2020020270,10,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2020020270,11,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10221559422246511,8477021
2020020270,12,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2020020270,20,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357877758031085,8479318
2020020270,22,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004555460484712,8478483
2020020270,23,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2020020270,24,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478931823927375,8478115
2020020270,28,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992255599518784,8477021
2020020270,31,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06458515327166807,8479318
2020020270,34,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477464
2020020270,35,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2020020270,36,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08635710217098085,8476329
2020020621,10,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2020020621,11,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2020020621,13,even-strength,9,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002124858321400357,8471729
2020020621,15,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220624750191003,8476915
2020020621,16,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04542448650324585,8476915
2020020621,18,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709766756724501,8478402
2020020621,22,even-strength,58,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2020020621,25,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196861700849558,8476457
2020020621,27,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08929817226630055,8476915
2020020621,28,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2020020621,31,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020747469762276094,8477498
2020020621,32,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.159761813979784,8477934
2020020621,34,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011915824247217854,8476457
2020020621,40,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197570429745163,8475197
2020020621,41,power-play,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06121171259362428,8476454
2020020621,42,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12416445636212953,8477934
2020020621,44,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030390243539478574,8476326
2020020621,201,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533018310445429,8477498
2020020621,204,penalty-kill,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11940111279265064,8476913
2020020621,209,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938147170427834,8475197
2020020621,210,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030853905398147675,8474068
2020020621,212,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09484510883646749,8474068
2020020621,213,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291926264970297,8477934
2020020621,215,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12881083886677736,8475163
2020020621,217,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12983791923395296,8478402
2020020621,218,power-play,59,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14495251003120205,8477934
2020020621,233,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019679220771209507,8475197
2020020621,234,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10354304264526241,8478402
2020020621,235,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021050507712054904,8476326
2020020621,236,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036853846057628,8476326
2020020621,240,even-strength,-74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8991801240032192e-4,8478452
2020020621,454,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012926993620497556,8474068
2020020621,458,penalty-kill,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028237268720430045,8476454
2020020621,459,penalty-kill,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810048199281421,8476913
2020020621,461,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01868760897422833,8477934
2020020621,462,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2020020621,463,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2020020621,464,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054023191864046,8477498
2020020621,466,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2020020621,467,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012000000190582928,8474068
2020020621,477,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441946460820762,8478402
2020020621,478,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020105021371297344,8475197
2020020621,482,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024749125918662747,8475163
2020020621,483,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056357345445223535,8476913
2020020621,485,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601132252756822,8477498
2020020621,487,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029939277623154157,8477498
2020020621,490,even-strength,-24,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.550125934979283e-4,8477934
2020020621,492,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237992401510787,8479344
2020020621,493,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09187044887248755,8476454
2020020621,503,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034628646427277775,8479344
2020020621,504,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483947413592515,8479344
2020020621,505,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596932941378591,8477498
2020020621,506,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07810693966654969,8478402
2020020621,510,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492639066538557,8479977
2020020621,513,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281306700570023,8479344
2020020621,515,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2020020751,364,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854759599866491,8477500
2020020751,366,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07815152004940745,8478444
2020020751,371,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012384128928171723,8471303
2020020751,385,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047222617139769885,8474574
2020020751,389,penalty-kill,-96,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.05862166842195e-4,8471303
2020020751,394,penalty-kill,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406196398702989,8476468
2020020751,556,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026611061318358577,8479772
2020020751,559,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2020020751,563,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009268144890189524,8471303
2020020751,564,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047824156990756546,8477500
2020020751,565,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994176780758635,8477500
2020020751,573,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2020020751,580,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381779322796055,8476468
2020020751,581,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13225408890742918,8476871
2020020751,582,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052024099019742635,8476468
2020020751,584,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13317172402973124,8477937
2020020751,585,power-play,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022848934120761496,8477220
2020020751,588,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746705632989964,8479355
