gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020468,432,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275161060208531,8475060
2011020468,433,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060
2011020468,434,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011020468,435,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511709143126574,8470920
2011020468,439,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032885872571888665,8468520
2011020468,441,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080861985366911,8469454
2011020468,443,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11302504439961007,8464977
2011020468,448,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2011020468,450,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465
2011020468,601,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501
2011020468,605,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2011020468,607,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060977698135225,8470920
2011020468,608,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247748293380455,8464977
2011020468,609,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2011020481,38,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2011020481,40,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2011020481,46,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2011020481,55,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06805249853290785,8470638
2011020481,56,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213589267912337,8473419
2011020481,57,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021911749407666093,8465009
2011020481,61,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013709844325631151,8475794
2011020481,62,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358119808080499,8465009
2011020481,65,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613705912801462,8466333
2011020481,71,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028727193453290077,8466215
2011020481,83,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08018713305492038,8471678
2011020481,88,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25278967096900906,8471514
2011020481,93,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030962704161808505,8470638
2011020481,254,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08427907497073116,8470638
2011020481,255,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10799178198227191,8470638
2011020481,258,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015321476993179503,8466215
2011020481,259,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09721713705604074,8467967
2011020481,262,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024989270040004213,8471514
2011020481,265,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013974199379431979,8471514
2011020481,267,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009891108801428497,8466215
2011020481,270,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23882274559421388,8471276
2011020481,274,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06241001588297677,8465009
2011020481,277,penalty-kill,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031751902304362326,8469619
2011020481,282,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011539157951857157,8465009
2011020481,283,even-strength,43,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0812287211428556,8465009
2011020481,291,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565387187954414,8471514
2011020481,298,even-strength,17,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009727398070514906,8475794
2011020481,300,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048835321893023004,8471514
2011020481,361,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2011020481,364,penalty-kill,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2011020481,383,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020481,393,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2011020481,400,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020481,404,power-play,36,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12094059511963388,8465009
2011020481,410,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434664998792047,8475794
2011020481,415,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849521980731597,8471514
2011020481,417,power-play,10,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013138113817911148,8466215
2011020481,419,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835135275000827,8471514
2011020481,420,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131956555881487,8474045
2011020481,424,power-play,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057286208619362365,8471678
2011020481,429,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026214573178279292,8470169
2011020481,449,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12388893605117611,8471678
2011020481,558,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474045
2011020481,572,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035175856440181,8471276
2011020481,579,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2011020481,582,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020481,583,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2011020481,585,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020481,601,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582250719572322,8475794
2011020481,603,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362917069672658,8475794
2011020481,606,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373049127558743,8474045
2011020481,607,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015528693751117645,8465009
2011020481,609,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021040879403019973,8466215
2011020481,611,even-strength,39,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04173188440422754,8465009
2011020481,612,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059725831060509854,8473419
2011020481,623,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024541014260837206,8467967
2011020481,625,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389059661377613,8475794
2011020504,52,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009357059539896625,8470614
2011020504,53,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2812693397661903,8470854
2011020504,56,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05751403409906703,8467353
2011020504,58,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2011020504,59,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2011020504,60,power-play,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2846895083388143,8471218
2011020504,62,power-play,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393402012053079,8471217
2011020504,63,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050952247184300005,8470834
2011020504,64,power-play,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600988141813564,8471217
2011020504,65,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431774060474046,8471218
2011020504,67,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725417291666025,8474567
2011020504,80,even-strength,32,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415659061647716,8470834
2011020504,87,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023573827832338745,8472379
2011020504,88,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028963149165783755,8472379
2011020504,90,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325590752112852,8471217
2011020504,91,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17184157341152265,8470854
2011020504,94,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08214379918879254,8470289
2011020504,95,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020504,96,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923210903551489,8470828
2011020504,99,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007402150607201,8470854
2011020504,203,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07636765656999427,8470854
2011020504,205,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03183516324508632,8471218
2011020504,219,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574258103290494,8469581
2011020504,221,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020931948003289437,8474567
2011020504,223,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011020504,224,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042809188085065154,8475169
2011020504,226,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648723233067562,8475169
2011020504,227,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052164936417682196,8475169
2011020504,228,even-strength,32,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424219874025778,8469665
2011020504,229,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19059336583364186,8475169
2011020504,235,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017013078983231518,8467353
2011020504,238,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704
2011020504,242,penalty-kill,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758499148273947,8470854
2011020504,243,penalty-kill,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3373100366178572,8470289
2011020504,247,penalty-kill,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397711430484055,8471217
2011020504,406,penalty-kill,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2011020504,418,penalty-kill,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054094339589129445,8470289
2011020504,420,even-strength,84,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478110684930895,8475788
2011020504,421,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537766927371902,8470289
2011020504,423,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2011020504,425,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2011020504,427,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017034947066132643,8475169
2011020504,433,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014273583782872013,8469665
2011020504,440,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011020504,443,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849608644492222,8471217
2011020504,448,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021423826690043363,8469501
2011020504,450,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2011020504,656,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014025986857320243,8470828
2011020504,658,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021663483659173245,8468704
2011020504,659,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582241917898128,8469581
2011020504,660,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21383133285118436,8471217
2011020504,663,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023599324191630463,8471218
2011020504,664,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13468772639834092,8472379
2011020504,667,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12447010784761665,8475788
2011020504,668,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2011020504,669,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033358221340088576,8471217
2011020531,9,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11892354695226234,8475174
2011020531,10,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328800230624458,8471862
2011020531,11,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.232941143978185,8474250
2011020531,12,even-strength,37,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017017338931209727,8473588
2011020531,16,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011431901517870258,8469455
2011020531,21,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579450796413139,8475174
2011020531,27,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065282119417469,8471683
2011020531,31,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12396872775969679,8460621
2011020531,44,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07718569959907923,8460621
2011020531,47,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435801542192399,8475637
2011020531,48,even-strength,86,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014354202391475713,8475637
2011020531,159,power-play,80,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19182309742962453,8473422
2011020531,163,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036599307345176,8474578
2011020531,167,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2011020531,174,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020531,178,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475637
2011020531,179,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005955124907683028,8462225
2011020531,184,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011020531,190,even-strength,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011020531,193,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012481822480444178,8471683
2011020531,254,even-strength,34,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035907297706164215,8474250
2011020531,262,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021126726306539265,8475637
2011020531,284,even-strength,66,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640524112402438,8474068
2011020531,403,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683
2011020531,408,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020531,409,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2011020531,411,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020531,418,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2011020531,421,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2011020531,432,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020531,435,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467931
2011020531,436,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09314189880376626,8474250
2011020531,437,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020531440912322327,8471683
2011020531,449,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2011020531,452,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10352406905243944,8474068
2011020531,461,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10632666985865433,8469455
2011020531,476,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748956181917871,8471862
2011020531,481,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137935136652076,8474578
2011020531,489,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033333493165718486,8458951
2011020531,491,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169915161574112,8475174
2011020531,493,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049301036639499966,8469455
2011020531,494,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12289459008252158,8470599
2011020531,495,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054926509938396074,8460621
2011020531,496,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029108532858162877,8474068
2011020531,498,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007128702025812496,8458951
2011020531,504,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938685782857646,8473422
2011020531,506,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645354788549199,8475637
2011020531,510,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019663582678378033,8474578
2011020531,514,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783360542942948,8467493
2011020531,522,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07654581313755202,8460621
2011020531,539,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387607756233518,8475637
2011020531,545,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060068798772462254,8470599
2011020531,547,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020634124195701323,8460621
2011020531,554,penalty-kill,-18,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016555856024052715,8462225
2011020531,563,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883822628122047,8474068
2011020531,752,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273900718916009,8475637
2011020545,13,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2011020545,14,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895820948651446,8469765
2011020545,17,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05138228280750494,8474564
2011020545,23,power-play,34,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12526675831483502,8466378
2011020545,24,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020545,27,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055039102356910015,8473962
2011020545,38,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020545,48,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837281198366348,8471768
2011020545,202,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024927877377449722,8466378
2011020545,207,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726195581350532,8467925
2011020545,211,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020545,212,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025773307331464636,8469765
2011020545,213,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230406171192538,8473962
2011020545,221,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020545,222,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12747482952945693,8474564
2011020545,223,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28372628259764254,8471703
2011020545,226,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2011020545,228,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159036223298955,8471703
2011020545,233,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239230200738519,8467329
2011020545,235,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016317161491711155,8471703
2011020545,237,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2011020545,240,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424552645364069,8471703
2011020545,249,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587495054087345,8471703
2011020545,250,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054939476010981,8466378
2011020545,409,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014551216584186009,8471703
2011020545,410,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210
2011020545,416,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05600342059301947,8471312
2011020545,418,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012989738252892194,8469765
2011020545,420,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08910855265774847,8467329
2011020545,435,even-strength,-69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.4369292979177965e-4,8469765
2011020545,441,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020545,445,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07938993983039193,8473962
2011020545,446,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020545,447,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21019977206481788,8474564
2011020545,449,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959425070390812,8468575
2011020545,450,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3686065663036313,8467329
2011020545,602,even-strength,-66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2011020545,605,even-strength,51,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020545,606,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045609496514045396,8467988
2011020545,607,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059881933797146264,8471768
2011020559,54,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013711337459017009,8471842
2011020559,55,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472361
2011020559,59,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018008188208227718,8471346
2011020559,60,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2011020559,62,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122790245102613,8460492
2011020559,63,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277454081851085,8474153
2011020559,66,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10152410056214516,8467428
2011020559,72,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2011020559,74,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465059
2011020559,75,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158657515428901,8471390
2011020559,76,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337997117538129,8460492
2011020559,80,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019236561581595507,8475790
2011020559,82,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746632054801692,8468518
2011020559,83,even-strength,48,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053554159453786984,8471390
2011020559,84,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025082727810142563,8472361
2011020559,86,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2011020559,99,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057784069817816336,8470039
2011020559,100,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022051153646552555,8460492
