gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020094,236,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286918935836863,8469500
2015020094,247,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06360439131783376,8474641
2015020094,262,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013828466524454602,8476923
2015020094,264,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179216816840262,8475186
2015020094,268,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356471431104686,8469500
2015020094,281,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859109246934149,8472410
2015020094,291,even-strength,84,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.311802304023499,8470740
2015020094,296,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25372082665085977,8469500
2015020094,298,even-strength,-75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.628926393577122e-4,8476870
2015020094,407,penalty-kill,-20,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019090974371366244,8472382
2015020094,413,power-play,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020094,415,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1068200995314362,8476772
2015020094,421,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870
2015020094,431,penalty-kill,52,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055759690814488685,8474641
2015020094,434,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2015020094,435,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020094,436,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021212509065642052,8472382
2015020094,439,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2015020094,445,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2015020094,452,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048497600593301916,8475186
2015020094,455,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15610764118987117,8471233
2015020094,457,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030086746736081884,8469500
2015020094,475,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036744531698554364,8476870
2015020094,478,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552984962586704,8472410
2015020094,506,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765094738637711,8473673
2015020094,512,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005699915208734226,8475199
2015020094,515,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2770432659315343,8476870
2015020094,523,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037057961840190855,8475151
2015020094,524,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049033957304918434,8469500
2015020094,525,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21181029605524992,8474641
2015020094,533,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026271754174251864,8473673
2015020094,535,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386215409725864,8476923
2015020094,536,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33336153077988634,8470740
2015020094,547,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11093773585293892,8475186
2015020094,548,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853876505443495,8469500
2015020094,550,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631226558053574,8476457
2015020094,851,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11697303026826818,8475151
2015020149,53,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868083718786025,8470778
2015020149,57,even-strength,85,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2015020149,60,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591681427002193,8471716
2015020149,64,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2015020149,65,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2015020149,66,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648914100220371,8474679
2015020149,67,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028670488547975662,8475800
2015020149,69,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521566993501888,8471716
2015020149,71,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465945004456101,8470778
2015020149,72,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014175871954771347,8475772
2015020149,73,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012970768484994974,8471794
2015020149,75,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10068839967380826,8471794
2015020149,79,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011877442813897018,8474090
2015020149,80,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020947357974000873,8475193
2015020149,98,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2015020149,99,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015117356122110416,8477215
2015020149,402,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833852285436119,8475772
2015020149,404,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05026901057964305,8468083
2015020149,407,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405465110562272,8474679
2015020149,409,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2015020149,414,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011418445111668396,8474168
2015020149,416,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486854910491337,8475800
2015020149,417,power-play,81,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2032163451681476,8477946
2015020149,419,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2015020149,421,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049851775658823275,8468083
2015020149,424,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08480870373618574,8471716
2015020149,427,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015020149,432,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011784870598405101,8477946
2015020149,441,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069666045270772164,8470318
2015020149,442,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2015020149,443,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013839322504362529,8474679
2015020149,445,power-play,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049221626037953915,8477946
2015020149,446,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966798091453171,8474679
2015020149,448,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11115110583774053,8475800
2015020149,449,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800
2015020149,450,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4091886518252947,8468083
2015020149,451,power-play,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040523551808032826,8477946
2015020149,452,power-play,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959286992594268,8475800
2015020149,454,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04818455389702175,8475800
2015020149,455,power-play,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767570886435739,8474679
2015020149,467,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023246879800340077,8474679
2015020149,469,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2015020149,470,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2015020149,472,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129152056840919,8474679
2015020149,474,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028693009456833677,8475772
2015020149,475,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012410922389090235,8468509
2015020149,477,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017674974579538937,8468083
2015020149,485,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013910151124146692,8470318
2015020149,492,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15002386590832748,8471716
2015020149,495,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2015020149,499,penalty-kill,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014128783352240038,8475772
2015020149,707,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025809723946398036,8475193
2015020149,710,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2015020149,713,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382239378010881,8468083
2015020149,715,even-strength,10,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003498170142793277,8475800
2015020149,716,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623053801523816,8474679
2015020149,718,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050024900454144566,8477946
2015020149,722,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03176063203439148,8475800
2015020204,6,even-strength,75,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2015020204,10,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661
2015020204,12,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14420351426773886,8471346
2015020204,14,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19483239095444796,8470595
2015020204,19,even-strength,35,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2015020204,20,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026135188021739544,8471804
2015020204,21,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593472227405001,8468493
2015020204,24,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011510760180838154,8476465
2015020204,25,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008475942193761814,8477496
2015020204,26,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006402110479854,8468639
2015020204,27,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05649336629879802,8475784
2015020204,28,even-strength,77,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2015020204,31,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04090253839594255,8474089
2015020204,34,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010648831693469184,8468639
2015020204,36,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279871009746697,8475753
2015020204,38,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099391747197491,8474661
2015020204,40,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013541236053956589,8477488
2015020204,41,even-strength,62,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09131250118508841,8477488
2015020204,42,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2015020204,43,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503417155533195,8476934
2015020204,44,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227406712188156,8469508
2015020204,45,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25574863370932105,8469508
2015020204,46,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24421290715972263,8469508
2015020204,49,even-strength,14,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00779284915706369,8476465
2015020204,206,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581045330126497,8475784
2015020204,210,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016935067766747382,8476437
2015020204,214,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07261577377414377,8470595
2015020204,218,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145720927391119,8476465
2015020204,220,power-play,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218998953220277,8473533
2015020204,222,power-play,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429547164199947,8474062
2015020204,223,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029205048217388372,8475784
2015020204,224,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05670820109099943,8469508
2015020204,226,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03934787948578597,8475753
2015020204,227,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2015020204,228,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007130863394830231,8468493
2015020204,230,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09461975992707347,8471346
2015020204,232,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496017058631831,8476465
2015020204,233,power-play,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174261130342089,8468639
2015020204,234,power-play,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21779000974348248,8477496
2015020204,237,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086182709330307,8476934
2015020204,248,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677763808745399,8473533
2015020204,250,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683697549615975,8477496
2015020204,402,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939740913616068,8475784
2015020204,425,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009349827782953304,8474661
2015020204,426,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030265341343972376,8475784
2015020204,427,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31647720215042247,8475784
2015020204,429,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008901971160670312,8477488
2015020204,430,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014580551343484417,8471804
2015020204,433,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11985253414248245,8471346
2015020204,436,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2015020204,439,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014598543634646391,8475753
2015020204,440,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867299547243348,8470595
2015020204,441,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08628089917611144,8477496
2015020204,442,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371615896163001,8476465
2015020204,443,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2015020204,445,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509261099000173,8470595
2015020204,449,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706825572213274,8474062
2015020204,601,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196949313815561,8470595
2015020204,602,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015020204,603,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014470184047305788,8473533
2015020204,605,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015020204,609,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837602617955488,8474052
2015020204,611,even-strength,41,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027361959248667155,8476437
2015020204,612,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2015020204,615,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2015020204,618,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011254639512581722,8476437
2015020204,620,even-strength,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474661
2015020204,621,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905437893679908,8476437
2015020204,624,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015020204,625,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404476244995737,8477496
2015020204,627,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539724701940733,8475753
2015020204,629,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990387175014968,8475753
2015020204,630,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2172362004712834,8473533
2015020204,631,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040195621399660035,8471346
2015020204,632,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059447623212860914,8476437
2015020204,634,even-strength,38,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2015020204,636,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2015020204,637,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20596793046987563,8475784
2015020204,641,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473533
2015020204,644,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061751880126750744,8475753
2015020204,647,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041946470648615806,8468493
2015020204,648,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26190158547388664,8476437
2015020204,650,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2015020204,802,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07954030552899245,8475753
2015020204,803,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11097811590205917,8473533
2015020234,14,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189461912520277,8477500
2015020234,17,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007344081914281575,8475690
2015020234,22,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05943142981576285,8476466
2015020234,28,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018970321921403983,8473432
2015020234,29,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022964504560978215,8469465
2015020234,31,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023351637707481478,8468085
2015020234,48,even-strength,14,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002779463065617662,8471303
2015020234,53,even-strength,74,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2015020234,54,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2015020234,55,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044651027422743,8470274
2015020234,61,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2015020234,64,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2015020234,81,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06229109510388546,8470274
2015020234,83,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08303936093091648,8468085
2015020234,85,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190096694128818,8477937
2015020234,88,power-play,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020234,89,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574056935322313,8474134
2015020234,98,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2015020234,99,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2015020234,318,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049953759122151,8467875
2015020234,320,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051273746384056344,8471498
2015020234,322,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020219879645123253,8467875
2015020234,323,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032872674598742,8477500
2015020234,324,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877283147006522,8468085
2015020234,325,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731866971028572,8477500
2015020234,330,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379430525158512,8471303
2015020234,337,penalty-kill,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19843413844894572,8470274
2015020234,339,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118630341315124,8469465
2015020234,341,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006584260782753849,8469465
2015020234,343,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014487282136186512,8468085
2015020234,408,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013940511836251376,8474749
2015020234,411,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2015020234,413,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2015020234,416,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2015020234,417,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2015020234,418,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2015020234,419,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636231799790097,8477937
2015020234,420,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2015020234,424,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2015020234,425,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020234,426,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2015020234,428,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020234,432,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042500460463302435,8467875
2015020234,433,power-play,79,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23575526425911242,8470358
