gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020020,527,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020020,529,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471409
2011020020,532,even-strength,-48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2011020020,534,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039110277405178764,8471676
2011020020,535,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010998171323744567,8475764
2011020020,537,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10449954870814897,8471409
2011020020,538,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527217988089304,8475758
2011020020,550,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2011020020,552,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2011020020,598,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400310503440613,8467844
2011020020,701,power-play,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2011020020,702,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370590349430355,8468598
2011020020,703,power-play,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3484947040970971,8457981
2011020020,706,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07107186337660755,8475758
2011020020,707,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020020,712,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015253406886773188,8474579
2011020020,713,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021096739116856146,8471409
2011020020,716,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09538053886150265,8470621
2011020020,717,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05963286813120496,8470621
2011020020,720,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716187623869864,8470612
2011020020,721,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467844
2011020020,723,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2011020020,727,even-strength,-55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054246806253457305,8467400
2011020020,730,even-strength,-41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026698262781249038,8474579
2011020020,731,even-strength,-62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055212140016283086,8468598
2011020020,732,even-strength,-52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2011020020,737,even-strength,-7,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017388730829964873,8467400
2011020051,55,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2011020051,75,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038900221433760915,8474573
2011020051,91,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055869318017468715,8475166
2011020051,104,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011020051,106,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011020051,108,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15081925411257677,8473449
2011020051,109,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010261231625899566,8474612
2011020051,111,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166182443811753,8473584
2011020051,118,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009334900542331936,8474612
2011020051,121,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026247916150994,8474573
2011020051,124,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468778945326187,8474709
2011020051,125,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022976289160581625,8473584
2011020051,135,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045192687147869254,8470852
2011020051,146,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305922567820823,8475166
2011020051,203,penalty-kill,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025930443326628,8470144
2011020051,204,penalty-kill,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491149580781486,8474573
2011020051,207,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476342712598645,8464967
2011020051,209,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799798713393686,8458525
2011020051,211,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055451971035287644,8458525
2011020051,213,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07044304215238742,8470144
2011020051,215,power-play,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020051,216,power-play,58,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20765230398591825,8474612
2011020051,217,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09706789130907748,8474612
2011020051,224,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283422340049234,8458525
2011020051,235,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13878050350860102,8468309
2011020051,236,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502381362304409,8468309
2011020051,237,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2327361997600164,8475166
2011020051,240,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36427740448250095,8475166
2011020051,244,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815261564957467,8470144
2011020051,249,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030793219248062137,8467579
2011020051,260,power-play,46,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237759968326229,8469707
2011020051,261,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020051,264,power-play,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05559994365913238,8473449
2011020051,265,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020051,266,power-play,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465588417426035,8474612
2011020051,268,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011020051,275,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2011020051,288,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011020051,290,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503387483295299,8459454
2011020051,401,even-strength,22,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006104521242987852,8474709
2011020051,409,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2011020051,412,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034107907109971414,8473449
2011020051,420,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1334870412325583,8464967
2011020051,428,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140284001904203,8474612
2011020051,432,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743358924249031,8464967
2011020051,434,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773226283511085,8468309
2011020051,436,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011580195191048182,8467580
2011020051,440,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014787339711385277,8474612
2011020051,446,even-strength,62,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2011020051,463,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020051,482,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09660426700289979,8475166
2011020051,488,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011020051,497,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007867320392409297,8474709
2011020051,613,power-play,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04839243281780509,8458525
2011020051,651,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15600197353642256,8469707
2011020051,653,power-play,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.382313984184657,8469707
2011020051,654,power-play,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08086332224671962,8469707
2011020051,655,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020076,32,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2011020076,43,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020076,54,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767405622689766,8469598
2011020076,56,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15590357646215294,8470358
2011020076,57,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09198312040055034,8470358
2011020076,59,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013118147231116218,8471303
2011020076,67,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012498574086731195,8475619
2011020076,69,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018771983332037785,8470274
2011020076,73,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292866318403226,8470054
2011020076,80,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031090490745763984,8470654
2011020076,83,power-play,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330552273537279,8467463
2011020076,84,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191199155915814,8470358
2011020076,91,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577688335090205,8465202
2011020076,92,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038513310457538884,8465202
2011020076,95,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647385526672201,8471303
2011020076,97,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589337081246608,8465202
2011020076,98,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520645876928442,8470274
2011020076,203,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020076,216,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011020076,218,power-play,38,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08562282996533321,8469465
2011020076,229,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011020076,235,even-strength,87,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011020076,241,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2011020076,305,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035180773974608094,8470616
2011020076,310,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477396628739098,8469598
2011020076,311,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937200775491293,8470358
2011020076,312,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782169748753387,8470274
2011020076,313,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561927620706628,8467334
2011020076,321,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262625784556347,8471303
2011020076,322,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050790799416401126,8467463
2011020076,325,power-play,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037751847233242264,8474570
2011020076,326,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11210573375853793,8470274
2011020076,328,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792368336576622,8467463
2011020076,330,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016166461024327585,8469598
2011020076,331,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019820481549674345,8470054
2011020076,334,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380855965336403,8470616
2011020076,336,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950845846484457,8467875
2011020076,340,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10870454386558882,8467876
2011020076,341,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194224763256124,8470616
2011020076,342,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625706968845127,8467463
2011020076,344,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622280065926804,8470358
2011020076,349,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002683447643989,8470616
2011020076,350,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11253960684795095,8470616
2011020076,408,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2011020076,409,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011020076,412,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020076,418,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020076,419,even-strength,69,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1793669610185141,8470054
2011020076,420,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2011020076,426,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2011020076,429,power-play,46,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467463
2011020076,433,even-strength,36,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2011020076,444,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2011020076,551,power-play,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042605528039408196,8471303
2011020076,552,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025266762332946315,8465202
2011020076,553,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024888953810811094,8465202
2011020076,554,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12490568998489567,8470358
2011020076,556,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011245701794733276,8469598
2011020076,558,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010766338106783074,8469598
2011020076,565,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042287654846713554,8471498
2011020076,566,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264025011204003,8471303
2011020076,567,even-strength,55,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11898342135402325,8471498
2011020076,569,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008967720035089857,8465202
2011020076,571,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653229017809914,8467334
2011020076,576,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07075907769837464,8470054
2011020076,577,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791159434212236,8469598
2011020076,578,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350530928272867,8470274
2011020076,580,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593237482988533,8467876
2011020076,582,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626936787875197,8467334
2011020076,583,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566223942702205,8469598
2011020076,584,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08915040208922101,8470274
2011020076,590,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764695027017375,8474570
