gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015021099,230,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947316474332683,8476459,9,2
2015021099,231,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31046602843013477,8476459,9,2
2015021099,232,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27095012820969894,8476459,9,2
2015021099,235,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416352501790012,8475163,9,2
2015021099,239,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596523152867203,8475227,9,2
2015021099,406,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235670216717698,8474884,9,2
2015021099,407,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,2
2015021099,416,even-strength,74,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,2
2015021099,417,even-strength,69,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,9,2
2015021099,432,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740138040329465,8475163,9,2
2015021099,433,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10053320384562116,8475913,9,2
2015021099,437,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,9,2
2015021099,438,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650143140797438,8477426,9,2
2015021099,444,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621480571268839,8475913,9,2
2015021099,446,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,2
2015021099,447,even-strength,-11,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,2
2015021099,653,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684553644971968,8475913,9,2
2015021099,655,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,2
2015021099,656,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,2
2015021099,657,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322476869265646,8475163,9,2
2015021099,658,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,2
2015021124,7,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,2
2015021124,13,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07587814630282702,8471804,12,2
2015021124,19,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08826988246148894,8474052,12,2
2015021124,20,even-strength,40,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343493744206768,8477496,12,2
2015021124,21,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810138815837363,8475753,12,2
2015021124,23,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523638632160839,8477488,12,2
2015021124,24,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08540761894564125,8475784,12,2
2015021124,25,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,2
2015021124,27,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,2
2015021124,28,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546951795206157,8476958,12,2
2015021124,29,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,2
2015021124,39,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018878325604741,8473533,12,2
2015021124,40,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2015021124,42,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062055715852742,8477488,12,2
2015021124,70,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07914987732910778,8475784,12,2
2015021124,201,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558908704524913,8477488,12,2
2015021124,206,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089852458684306,8476958,12,2
2015021124,209,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193225339961509,8477488,12,2
2015021124,210,even-strength,65,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11962019776329946,8476437,12,2
2015021124,211,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,2
2015021124,213,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058535292550047933,8475980,12,2
2015021124,214,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004179804404041,8475980,12,2
2015021124,216,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904324915403976,8475753,12,2
2015021124,218,even-strength,72,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764197684605918,8476437,12,2
2015021124,220,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4390511511232268,8474052,12,2
2015021124,225,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968534635185072,8475784,12,2
2015021124,227,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24143073353207709,8468493,12,2
2015021124,228,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126387752610173,8475784,12,2
2015021124,229,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167451712064801,8476437,12,2
2015021124,231,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,2
2015021124,235,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522781901837756,8476465,12,2
2015021124,236,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34343633374916194,8469508,12,2
2015021124,238,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873213113175913,8475753,12,2
2015021124,245,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,2
2015021124,246,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776291081485998,8475784,12,2
2015021124,247,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052,12,2
2015021124,248,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,2
2015021124,250,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108368441212626,8477488,12,2
2015021124,373,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2324568373940989,8475784,12,2
2015021124,451,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2015021124,456,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419790096482082,8475784,12,2
2015021124,457,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509925131414484,8471804,12,2
2015021124,461,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031805181958972,8475784,12,2
2015021124,464,even-strength,93,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12366065823581011,8474052,12,2
2015021124,467,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060125728185502,8468493,12,2
2015021124,482,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210592738820235,8474052,12,2
2015021124,484,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,2
2015021124,487,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2015021124,488,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,2
2015021124,492,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736528495418735,8476958,12,2
2015021124,493,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306769840990927,8473533,12,2
2015021124,495,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,2
2015021124,497,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097810341878843,8474052,12,2
2015021124,500,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,2
2015021124,653,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994420418332316,8476437,12,2
2015021124,654,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,2
2015021124,655,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2015021124,656,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203926096820728,8478396,12,2
2015021124,657,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2015021124,659,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08885978759450204,8471804,12,2
2015021124,662,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585816326065849,8475784,12,2
2015021124,665,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,2
2015021124,666,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,2
2015021124,667,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05293100479720929,8477496,12,2
2015021124,670,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403362841470046,8477488,12,2
2015021124,671,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10913600176074752,8476958,12,2
2015021124,678,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13858726234901073,8473533,12,2
2015021124,680,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527443627044532,8475753,12,2
2015021124,685,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06559374367647414,8478396,12,2
2015021124,686,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,2
2015021124,687,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08632025844528303,8475753,12,2
2015021124,711,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4405274322123555,8475807,12,2
2015021124,718,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,2
2015021167,53,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11247738050578077,8470543,5,2
2015021167,61,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,2
2015021167,64,even-strength,42,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218773735279118,8470543,5,2
2015021167,67,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09792410062041272,8473548,5,2
2015021167,72,penalty-kill,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13261925083017206,8471724,5,2
2015021167,76,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470918522635029,8475208,5,2
2015021167,79,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1515142107604629,8471887,5,2
2015021167,85,penalty-kill,50,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09315001700941974,8476897,5,2
2015021167,87,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066871832816131,8474176,5,2
2015021167,88,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09248107467930658,8474009,5,2
2015021167,89,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,2
2015021167,91,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925187458045188,8470543,5,2
2015021167,99,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185585810892769,8471724,5,2
2015021167,201,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747557002837901,8473933,5,2
2015021167,203,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243169172226711,8475208,5,2
2015021167,207,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,5,2
2015021167,208,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883546856130259,8470611,5,2
2015021167,212,even-strength,81,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2015021167,225,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832,5,2
2015021167,227,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185769642844089,8471887,5,2
2015021167,228,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,2
2015021167,230,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20923296755778756,8474009,5,2
2015021167,234,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349087741915375,8470110,5,2
2015021167,237,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195339144037534,8474602,5,2
2015021167,238,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758605766927185,8471675,5,2
2015021167,239,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235879092166376,8473548,5,2
2015021167,241,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15246454055762013,8471887,5,2
2015021167,403,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370259623282676,8475208,5,2
2015021167,406,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029044219629839,8474602,5,2
2015021167,408,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212143212901401,8474013,5,2
2015021167,409,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08114963858213751,8464989,5,2
2015021167,424,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,5,2
2015021167,431,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,2
2015021167,432,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306063655888357,8473548,5,2
2015021167,435,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834630986223922,8464989,5,2
2015021167,436,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059019844812263,8473933,5,2
2015021167,438,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08802752040890954,8475761,5,2
2015021167,443,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398173839661021,8464989,5,2
2015021167,651,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873100875513594,8470110,5,2
2015021167,653,power-play,-40,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02181452374011191,8473548,5,2
2015021167,654,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081278017461586,8475761,5,2
2015021167,663,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164237990387734,8473548,5,2
2015021167,664,even-strength,-64,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,5,2
2015021167,667,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0978830789061958,8475832,5,2
2015021167,670,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20763194397660137,8477839,5,2
2015021167,675,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448085458183582,8471675,5,2
2015030214,278,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10287405072330184,8476292,14,2
2015030214,279,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265726661114576,8471339,14,2
2015030214,280,power-play,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437476548146322,8474520,14,2
2015030214,281,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,2
2015030214,285,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360271790183529,8470640,14,2
