gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020369,812,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287812943449959,8470642
2018020369,814,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514666506057355,8477494
2018020392,9,even-strength,80,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020535134784295143,8471699
2018020392,12,even-strength,13,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004172674892935779,8478131
2018020392,34,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515889891119752,8478131
2018020392,37,even-strength,3,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020196065665224576,8477986
2018020392,39,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906285679702015,8480748
2018020392,41,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011979870957323448,8476854
2018020392,42,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893166758698309,8475164
2018020392,306,power-play,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092906945293019,8476857
2018020392,313,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375248592508718,8476483
2018020392,322,even-strength,80,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477330239970303,8478131
2018020392,323,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023102799838492595,8477941
2018020392,325,even-strength,72,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020392,327,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793840608739849,8470616
2018020392,328,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13251878798975864,8470616
2018020392,329,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015307747727431027,8476857
2018020392,331,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13014022169002673,8471699
2018020392,333,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023279392391091294,8470612
2018020392,335,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763353408431671,8478491
2018020392,336,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545097063961276,8480748
2018020392,337,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899465213264173,8476854
2018020392,338,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740248267758063,8478131
2018020392,339,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011382473036395458,8477986
2018020392,340,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2018020392,341,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018020392,349,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16293496938686308,8477941
2018020392,508,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666869531570557,8470612
2018020392,509,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2416562659467592,8476483
2018020392,510,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794169425012678,8476483
2018020392,513,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018020392,516,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038016374397152504,8476857
2018020392,519,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016823076490209754,8476312
2018020392,520,even-strength,39,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06150836284366521,8478491
2018020392,522,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639509767163058,8477941
2018020392,538,penalty-kill,-76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016614862623598066,8475164
2018020392,543,penalty-kill,-82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.856690251600063e-4,8470612
2018020392,546,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16164137895346758,8477240
2018020392,547,even-strength,39,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257417720376595,8477969
2018020392,549,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074185878761362555,8477986
2018020392,751,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1087261688705959,8476483
2018020392,752,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112003742924983,8470612
2018020392,753,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017479241433334777,8476854
2018020392,760,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08924954475257289,8476857
2018020392,763,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021728724059048115,8477986
2018020392,765,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012411533844804548,8476854
2018020392,767,even-strength,3,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003353884784508235,8475164
2018020392,773,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10852734786081035,8470612
2018020428,9,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018020428,10,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018020428,16,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837057441735335,8480965
2018020428,20,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04279484544901113,8476624
2018020428,26,even-strength,-55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2496200443512835e-4,8478414
2018020428,27,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169755881308208,8478414
2018020428,28,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025339544220173836,8474578
2018020428,39,even-strength,11,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026014291209152003,8474578
2018020428,44,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505439820568954,8470613
2018020428,46,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11586564519909498,8476881
2018020428,47,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044744876650240996,8474578
2018020428,48,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12536313043984892,8476881
2018020428,202,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216457316108623,8475820
2018020428,207,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14095958200026545,8474053
2018020428,208,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738334022028057,8470794
2018020428,214,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018020428,218,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2018020428,219,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737830740371171,8476624
2018020428,250,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294166193896883,8475169
2018020428,408,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612965823091506,8478414
2018020428,410,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008630668327403236,8474578
2018020428,411,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1168905499724195,8474053
2018020428,412,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020428,417,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08578109225882183,8478414
2018020428,419,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045312944295372456,8474578
2018020428,425,penalty-kill,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10192309004127893,8475834
2018020428,427,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12719555328156337,8470794
2018020428,431,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034101416661309156,8477922
2018020428,610,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768229323845778,8471709
2018020428,611,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39674377017007256,8475169
2018020428,618,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018020428,627,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305004028569732,8474053
2018020428,633,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2018020428,635,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659744104313325,8476881
2018020428,642,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17633258583844474,8474053
2018020428,643,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018020428,645,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013942092041959075,8474578
2018020428,646,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018020428,647,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018020428,702,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848543729081258,8474027
2018020428,703,even-strength,71,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20955463906175717,8475834
2018020554,8,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903728762473883,8473548
2018020554,11,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953618359757375,8480945
2018020554,13,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352726995563125,8471675
2018020554,17,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013562378157599341,8471724
2018020554,20,even-strength,52,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2018020554,23,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08203770885295404,8471724
2018020554,28,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030328723771436326,8473548
2018020554,33,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181505437226689,8478866
2018020554,38,penalty-kill,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308000956578902,8464989
2018020554,41,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06978320819458562,8471675
2018020554,43,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3523103380322308,8471675
2018020554,357,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018020554,364,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018020554,365,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06403899657574572,8477404
2018020554,372,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018020554,374,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15242166704225413,8471675
2018020554,376,even-strength,-29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023711511154186913,8471724
2018020554,379,even-strength,64,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050487564572322,8473544
2018020554,381,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018020554,382,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018020554,384,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716719423987637,8475208
2018020554,385,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20494650658759292,8471675
2018020554,387,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018020554,389,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020554,394,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2018020554,396,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10515613312333809,8471887
2018020554,398,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020554,399,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181884906436995,8476871
2018020554,503,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08497406628116852,8471215
2018020554,505,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13652612023814772,8477404
2018020554,514,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16335782531299628,8471215
2018020554,519,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012009030048879613,8477969
2018020554,522,even-strength,-13,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021472679284123023,8475772
2018020554,524,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092280701348511,8476874
2018020554,528,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018020554,529,even-strength,85,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2018020554,533,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1435480044919424,8476871
2018020554,535,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039076377592991485,8477404
2018020554,538,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034198297493806,8479944
2018020554,539,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14018681506926067,8475772
2018020554,545,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018904851805484624,8475208
2018020554,546,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23854095034166078,8477404
2018020554,548,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573149368121844,8471675
2018020554,636,even-strength,80,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750204730818094,8479944
2018020554,703,penalty-kill,-89,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.417190946004366e-4,8471677
2018020554,704,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016771364494303557,8471215
2018020554,705,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2018020554,709,even-strength,59,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072374160915058,8477404
2018020554,715,even-strength,84,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2018020554,717,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961373830894148,8473544
2018020554,718,even-strength,21,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004991974561750723,8473544
2018020554,719,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031122809590849107,8477969
2018020554,723,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17515706643903894,8471215
2018020554,725,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2018020554,731,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109622972831738,8477404
2018020554,737,power-play,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030841857099890492,8471677
2018020583,8,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327414966411256,8479407
2018020583,10,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877671383172395,8472382
2018020583,12,even-strength,36,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020583,14,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023595106948722386,8475222
2018020583,19,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028624989971357415,8478401
2018020583,22,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141777666185662,8477961
2018020583,24,power-play,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020583,27,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11641032534383355,8475151
2018020583,28,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14888756975671968,8478401
2018020583,29,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020583,30,power-play,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2974222569539734,8470619
2018020583,31,power-play,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018020583,36,penalty-kill,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018020583,37,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017702553483292357,8476474
2018020583,251,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2018020583,252,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329203444445565,8477425
2018020583,253,even-strength,34,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2018020583,257,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477961
2018020583,258,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484226470562204,8477463
2018020583,259,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384441688276145,8479407
2018020583,270,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027382472951508162,8475151
2018020583,280,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932340254305678,8471226
2018020583,281,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016485994251457838,8473933
2018020583,282,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2018020583,283,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923430260716921,8479407
2018020583,284,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09569588908000302,8470619
2018020583,285,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32866012280415235,8480002
2018020583,287,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514234295488062,8476923
2018020583,288,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030886751274212098,8477463
2018020583,290,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707629563252656,8475151
2018020583,291,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653810535070099,8475151
2018020583,294,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020583,299,penalty-kill,-39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018020583,404,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07540263842284257,8475151
2018020583,405,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10973322497174125,8480002
2018020583,406,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587050299647661,8480002
2018020583,407,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178596674582675,8477425
2018020583,408,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08361188587283655,8476474
2018020583,409,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016790943093214494,8472382
2018020583,410,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018146620742920897,8476474
2018020583,417,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08510045973199087,8470619
2018020583,425,penalty-kill,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38641265509300027,8478401
2018020583,426,penalty-kill,83,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5929778978202777,8478401
2018020583,441,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534518239621079,8476474
2018020583,446,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402981539497126,8477961
2018020583,447,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2018020583,449,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013034218515201687,8477425
2018020583,651,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113981831750402,8477425
2018020583,653,even-strength,-74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.6970495263572367e-4,8476399
2018020583,656,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045842102372302,8471233
2018020583,657,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20791717828591752,8471233
2018020583,659,power-play,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020583,661,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08375697041686393,8478401
2018020583,663,power-play,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020583,664,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832145507819463,8477425
2018020583,665,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020583,666,even-strength,38,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020583,667,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06784460197945054,8476399
2018020583,677,penalty-kill,-65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026870905870717346,8476399
2018020602,6,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013111049810674232,8474037
2018020602,8,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016177051697478285,8477948
2018020602,10,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018020602,14,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475321
2018020602,22,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354634518984908,8476872
2018020602,23,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2018020602,24,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.177400389694702,8476872
2018020602,27,even-strength,37,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056180558061103336,8474161
2018020602,28,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2018020602,29,even-strength,38,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072659476312429,8477462
2018020602,30,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023742208791783903,8477948
2018020602,36,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2018020602,40,even-strength,75,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023496996395409673,8474161
2018020602,41,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020602,44,even-strength,56,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368809554748559,8474668
2018020602,45,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077182333138763794,8476906
2018020602,46,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819135315951678,8478439
2018020602,47,even-strength,55,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020602,49,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035750585208238685,8476461
2018020602,221,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018020602,252,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06551514253587823,8477948
2018020602,253,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09350888261949676,8474037
2018020602,254,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2144145460558456,8474190
2018020602,255,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03391474378238678,8474161
2018020602,264,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2018020602,265,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551887029108579,8476872
2018020602,277,power-play,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155553204786407,8476906
2018020602,278,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052295749382864,8474037
2018020602,279,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11740415259070174,8478067
2018020602,283,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015644175765264084,8475462
2018020602,284,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020602,285,even-strength,60,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12768217301716525,8478067
2018020602,287,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2018020602,288,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020602,289,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020602,291,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
