gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020226,500,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,1,3
2021020226,651,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,3
2021020226,652,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790701066999151,8475193,1,3
2021020226,653,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764753702423909,8479415,1,3
2021020226,654,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398589517168238,8477419,1,3
2021020226,656,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11876774136121929,8479407,1,3
2021020226,657,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250251900661831,8476462,1,3
2021020226,659,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,1,3
2021020226,665,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08445758252932939,8480002,1,3
2021020226,668,even-strength,-95,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.769131569882831e-5,8476462,1,3
2021020226,670,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639477731395276,8480883,1,3
2021020226,675,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14747610699615854,8478401,1,3
2021020226,676,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3229971715445546,8478401,1,3
2021020226,679,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010471693692532629,8478399,1,3
2021020226,692,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,3
2021020226,696,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18177675111800204,8479407,1,3
2021020226,700,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,1,3
2021020277,59,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769725183865378,8475236,7,3
2021020277,60,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,7,3
2021020277,61,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706016023980452,8477401,7,3
2021020277,63,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122770495682666,8475796,7,3
2021020277,65,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,3
2021020277,66,even-strength,61,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,3
2021020277,68,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559050884747643,8477462,7,3
2021020277,69,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544626898678302,8476878,7,3
2021020277,76,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,3
2021020277,77,power-play,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299233540090543,8476525,7,3
2021020277,78,power-play,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284511502376503,8476525,7,3
2021020277,79,power-play,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04880931227221886,8476525,7,3
2021020277,82,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,3
2021020277,83,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920605374050881,8481528,7,3
2021020277,84,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208470393080227,8477462,7,3
2021020277,85,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,7,3
2021020277,87,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02422201330122398,8475784,7,3
2021020277,89,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,3
2021020277,91,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12044404838754123,8479335,7,3
2021020277,95,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,7,3
2021020277,253,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,7,3
2021020277,261,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232353274692139,8479420,7,3
2021020277,262,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02604899921073236,8477462,7,3
2021020277,263,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14744264588694966,8476994,7,3
2021020277,268,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424376372766741,8481528,7,3
2021020277,269,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023393495680627,8473449,7,3
2021020277,272,even-strength,26,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711283578505289,8480196,7,3
2021020277,277,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761305273216392,8478109,7,3
2021020277,278,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582061389197415,8479465,7,3
2021020277,286,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09345671002383382,8479335,7,3
2021020277,289,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393363936179943,8475796,7,3
2021020277,299,even-strength,43,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064303200536157,8475796,7,3
2021020277,300,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04257543282361276,8479420,7,3
2021020277,502,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01771146833930988,8480839,7,3
2021020277,507,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669382837695614,8480839,7,3
2021020362,535,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360967381234812,8478967,28,3
2021020362,537,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888511053468315,8479393,28,3
2021020362,538,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825085568705356,8474009,28,3
2021020362,541,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258672083346397,8476881,28,3
2021020362,542,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912602157938185,8474053,28,3
2021020362,543,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494718985309601,8478414,28,3
2021020362,544,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188723904671332,8478414,28,3
2021020362,546,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16247203049053072,8474053,28,3
2021020362,547,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,3
2021020362,703,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905380767185359,8476881,28,3
2021020362,706,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06750996898038499,8479393,28,3
2021020362,707,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975238314207027,8470613,28,3
2021020362,711,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08429451201760849,8478099,28,3
2021020362,712,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468274949396977,8478414,28,3
2021020371,53,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129704444710436,8475177,16,3
2021020371,55,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331439208967375,8475177,16,3
2021020371,56,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041349917828329,8475177,16,3
2021020371,57,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11403619372324728,8481004,16,3
2021020371,68,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,3
2021020371,71,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06042675468902728,8474141,16,3
2021020371,78,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714962378936482,8473604,16,3
2021020371,80,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147,16,3
2021020371,82,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481004,16,3
2021020371,83,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,3
2021020371,85,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137332428782341,8479337,16,3
2021020371,87,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,3
2021020371,89,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067804566015349,8474141,16,3
2021020371,92,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2601650751946468,8474141,16,3
2021020371,93,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077550728421646,8479542,16,3
2021020371,97,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,16,3
2021020371,351,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1600194281692457,8481523,16,3
2021020371,354,power-play,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490992017013287,8479337,16,3
2021020371,355,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2708376640799268,8479337,16,3
2021020371,373,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11440568803972048,8478440,16,3
2021020371,374,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,3
2021020371,376,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128753198447505,8473604,16,3
2021020371,378,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435914051485584,8477330,16,3
2021020371,381,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247673422388982,8477846,16,3
2021020371,383,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,3
2021020371,385,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,3
2021020371,389,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,3
2021020371,394,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10340455419458688,8474141,16,3
2021020371,395,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2297529106795168,8481523,16,3
2021020371,399,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724897657670466,8479337,16,3
2021020371,605,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,3
2021020371,606,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15370368642660398,8474141,16,3
2021020371,607,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11459109768548138,8473604,16,3
2021020371,610,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098605721966681,8477330,16,3
2021020371,611,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,3
2021020371,613,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550545927643748,8478452,16,3
2021020371,615,even-strength,4,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516091193844447,8478440,16,3
2021020371,618,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,3
2021020371,624,penalty-kill,-77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.032889485973573e-4,8473604,16,3
2021020371,630,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480580288986822,8477330,16,3
2021020371,638,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998328037308095,8477330,16,3
2021020371,643,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162865766035244,8482635,16,3
2021020371,645,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014198868761617,8479404,16,3
2021020371,648,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,3
2021020371,649,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267599155693315,8479337,16,3
2021020371,657,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,3
2021020371,659,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301197395822219,8474141,16,3
2021020371,660,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,3
2021020371,661,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834567200648607,8474141,16,3
2021020371,662,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05415240055783507,8479337,16,3
2021020371,664,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393411139537277,8477495,16,3
2021020371,668,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,3
2021020393,10,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147,16,3
2021020393,13,even-strength,31,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02454739475238777,8476979,16,3
2021020393,14,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302245260616444,8477846,16,3
2021020393,15,even-strength,32,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467702430482593,8475177,16,3
2021020393,22,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404,16,3
2021020393,24,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539481529954829,8477846,16,3
2021020393,25,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110436901664939,8475177,16,3
2021020393,26,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0508270217865602,8481523,16,3
2021020393,29,even-strength,61,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,3
2021020393,30,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180765167671038,8476979,16,3
2021020393,31,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481004,16,3
2021020393,32,even-strength,35,17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05879207352010288,8479388,16,3
2021020393,34,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,3
2021020393,35,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07802772342978687,8479404,16,3
2021020393,39,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02902041299160216,8480293,16,3
2021020393,41,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404257649474846,8475177,16,3
2021020393,42,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22689984329165072,8476915,16,3
2021020393,43,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10213737730271807,8481147,16,3
2021020393,44,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481147,16,3
2021020393,47,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292016702303662,8475177,16,3
2021020393,201,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2547420308973744,8475177,16,3
2021020393,207,even-strength,69,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06006262005624429,8477846,16,3
2021020393,208,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917344113056487,8477846,16,3
2021020393,209,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921358388001147,8479337,16,3
2021020393,218,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10461285584905554,8479337,16,3
2021020393,224,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157584882650845,8475177,16,3
2021020393,228,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,3
2021020393,229,power-play,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08783209399010874,8474141,16,3
2021020393,230,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,3
2021020393,231,power-play,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06000114418775971,8473604,16,3
2021020393,232,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,3
2021020393,245,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,3
2021020393,246,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047226593207569,8473604,16,3
2021020393,452,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613422122808146,8476979,16,3
2021020393,455,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050372618678649,8476979,16,3
2021020393,456,even-strength,60,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,3
2021020393,457,even-strength,85,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09320659898914592,8479337,16,3
2021020393,468,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,3
2021020393,470,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070457770263989,8479337,16,3
2021020393,471,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012549132439223,8479388,16,3
2021020393,481,power-play,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562069229484241,8477495,16,3
2021020393,482,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020702890540967,8474141,16,3
2021020393,483,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761147317346043,8477330,16,3
2021020393,484,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30495338401493516,8478440,16,3
2021020393,485,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,3
2021020393,486,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05193354570070407,8479337,16,3
2021020393,487,even-strength,35,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596321819838857,8475177,16,3
2021020393,489,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015825235909109,8476979,16,3
2021020393,490,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800709974997967,8480293,16,3
2021020393,491,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,3
2021020393,493,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256041545000634,8479542,16,3
2021020393,714,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12986440645427458,8481147,16,3
2021020393,716,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,3
2021020393,719,even-strength,85,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09247346065930852,8479542,16,3
2021020393,720,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608654411247168,8479542,16,3
2021020393,721,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,3
2021020412,160,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761095567265976,8476878,7,3
2021020412,174,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13414751793228152,8475784,7,3
2021020412,183,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084856688856804,8473449,7,3
2021020412,184,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252762379641288,8475796,7,3
2021020412,186,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,3
2021020412,187,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,3
2021020412,188,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242333174760958,8479335,7,3
2021020412,192,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329269902556017,8473449,7,3
2021020412,197,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,7,3
2021020412,198,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429635387838836,8476994,7,3
2021020412,200,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890958120470669,8475784,7,3
2021020412,353,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479419,7,3
2021020412,358,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192823959188025,8479335,7,3
2021020412,359,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013797467539563,8479335,7,3
2021020412,363,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149056429848785,8478109,7,3
2021020412,364,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388327535385567,8476878,7,3
2021020412,366,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351350373688657,8476873,7,3
2021020412,367,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567132316643306,8476525,7,3
2021020412,602,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,3
2021020412,604,even-strength,68,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842903761781081,8475784,7,3
2021020412,613,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,3
2021020412,614,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807058627833701,8478109,7,3
2021020412,615,power-play,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212030795867425,8479420,7,3
2021020412,616,power-play,69,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,3
2021020412,617,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331161686671975,8480196,7,3
2021020412,618,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230970209252895,8480196,7,3
2021020412,621,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720879322122435,8479335,7,3
2021020412,624,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287911115429879,8479420,7,3
2021020412,633,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397749547298245,8473449,7,3
2021020412,637,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,3
2021020412,641,power-play,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175000779820245,8480839,7,3
2021020412,642,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,3
2021020412,646,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372018989203425,8479335,7,3
2021020412,647,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15782964481429668,8476873,7,3
2021020412,649,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775914305316398,8476525,7,3
2021020412,651,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,3
2021020412,652,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994277982086376,8475784,7,3
2021020412,655,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009839879933984,8475784,7,3
2021020412,662,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569962546600239,8479335,7,3
2021020412,665,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702737064984614,8473449,7,3
2021020412,667,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906589124820161,8479420,7,3
2021020412,670,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163469410705682,8480839,7,3
2021020412,672,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,3
2021020412,676,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10965345118004832,8479419,7,3
2021020412,677,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2534475592149514,8479419,7,3
2021020412,679,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,3
2021020412,680,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,3
2021020412,681,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856312924955825,8480196,7,3
2021020412,682,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13130538663053257,8475784,7,3
2021020412,685,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140251031950598,8473449,7,3
2021020412,688,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734272100979186,8481528,7,3
2021020412,689,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798450006689526,8478109,7,3
