gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020495,66,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009772662420692685,8474574
2010020495,67,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020495,73,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986914658660321,8468927
2010020495,74,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23818264661701324,8468927
2010020495,78,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558156038977663,8471226
2010020495,80,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014826750949803484,8471804
2010020495,81,even-strength,81,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06205271123772652,8459004
2010020495,82,even-strength,54,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1369601424382918,8471804
2010020495,86,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07699795765672056,8469591
2010020495,89,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020495,91,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314507201721605,8469485
2010020495,93,power-play,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625667435919182,8470598
2010020495,94,power-play,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2010020495,95,power-play,73,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27319545368821435,8471226
2010020495,96,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020495,97,power-play,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034952704951495744,8471284
2010020495,98,power-play,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326753006491293,8474574
2010020495,99,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304988097003368,8471284
2010020495,100,power-play,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2495774758923126,8474589
2010020495,202,power-play,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027375772445343668,8467917
2010020495,204,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020495,205,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586491412019253,8474589
2010020495,207,power-play,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259589017896513,8471804
2010020495,208,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2010020495,209,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2010020495,220,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21951282255084217,8470598
2010020495,221,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09358873465122186,8474589
2010020495,223,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027016755992059,8471226
2010020495,224,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560516529220118,8469506
2010020495,225,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810215694584736,8471226
2010020495,226,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14443633876620465,8469506
2010020495,228,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665983196778293,8459640
2010020495,230,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020454542149732084,8468927
2010020495,231,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12484097475118355,8471226
2010020495,232,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002554375441154,8471226
2010020495,234,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627681051295837,8469485
2010020495,235,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946405604264326,8470598
2010020495,236,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052469778361166786,8474589
2010020495,240,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459640
2010020495,244,even-strength,63,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160990504010772,8462077
2010020495,247,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10611716083842061,8469485
2010020495,249,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2010020495,250,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017293443384093186,8462077
2010020495,451,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520332011809899,8469591
2010020495,456,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973746962378915,8469506
2010020495,470,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279683390384749,8474574
2010020495,472,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555477355732282,8462077
2010020495,473,power-play,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2353046623923976,8462077
2010020495,475,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2010020495,476,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03349489367724455,8459004
2010020495,477,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011713479690676475,8467917
2010020495,479,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497170760585996,8468927
2010020495,481,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020495,483,power-play,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2010020495,484,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090448789384905,8474574
2010020495,490,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2010020495,496,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16115661723888952,8469506
2010020495,497,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022684094462985777,8473426
2010020495,651,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029268321476286385,8473426
2010020495,652,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2010020495,659,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2010020495,662,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016980540879824296,8459004
2010020495,666,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855358979355171,8471226
2010020495,667,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010881119626949811,8467917
2010020495,670,penalty-kill,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.160451718339476,8462077
2010020529,515,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033799675394758866,8464979
2010020529,519,even-strength,35,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2010020529,524,power-play,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020529,525,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11877106393145231,8470606
2010020529,529,power-play,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2010020529,530,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369618531214447,8468508
2010020529,532,even-strength,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2010020529,533,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2010020529,534,even-strength,44,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2010020529,536,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2010020529,537,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055438822935351816,8474563
2010020529,538,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020529,539,power-play,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020529,540,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629426847298101,8468508
2010020529,541,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661459720381975,8471677
2010020529,542,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2010020529,543,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06047936951145808,8462129
2010020529,545,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08158153480925723,8473453
2010020529,665,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2010020529,752,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2010020529,753,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2010020529,754,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852338426607063,8460496
2010020669,455,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020669,465,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13895632591190046,8458537
2010020669,466,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13331849563640288,8458537
2010020669,477,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658453738133886,8468085
2010020669,481,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1403984470871263,8458537
2010020669,485,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10140552476996284,8470105
2010020669,486,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010020669,492,penalty-kill,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020078468194797278,8471691
2010020669,496,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031851773594843244,8470740
2010020669,497,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11111308481968846,8471691
2010020669,499,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302000594808864,8467881
2010020669,500,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05568944122231917,8470740
2010020669,523,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017023843871450194,8471279
2010020669,528,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018372802718983325,8471735
2010020669,547,even-strength,-90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.865133872218362e-5,8467881
2010020669,608,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053642402879736775,8470105
2010020676,53,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2010020676,54,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471324
2010020676,60,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024723451250648246,8471324
2010020676,71,even-strength,-2,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026402943992191157,8470896
2010020676,75,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525
2010020676,77,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471324
2010020676,78,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021059783122592886,8471208
2010020676,81,even-strength,51,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059
2010020676,82,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2010020676,94,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010020676,95,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622712594170408,8474059
2010020676,96,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010020676,204,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2010020676,205,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471710
2010020676,226,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06631616739513382,8471323
2010020676,227,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460555
2010020676,229,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025627843807999307,8475175
2010020676,235,power-play,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05062223379879668,8471222
2010020676,237,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471324
2010020676,241,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060740047833262,8474040
2010020676,243,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599763635499263,8475175
2010020676,244,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049132426350540846,8473525
2010020676,247,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717128660738174,8471710
2010020676,248,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257289943662068,8471323
2010020676,394,power-play,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2010020676,404,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014918447123177608,8473525
2010020676,407,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299887663175722,8471324
2010020676,409,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021726986781882,8470661
2010020676,426,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2010020676,429,penalty-kill,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018551361075624686,8471324
2010020676,434,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015940510081345987,8474040
2010020676,435,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19943696232900462,8475175
2010020676,439,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05486889332079119,8474040
2010020676,450,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2010020676,551,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029051797682959537,8475791
2010020676,556,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012249919775640989,8473507
2010020676,557,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2010020676,558,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371765589215469,8471324
2010020676,560,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026807849919626606,8471324
2010020676,563,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010020676,565,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237867105514201,8475175
2010020676,566,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11913109526399966,8474059
2010020676,568,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2010020676,570,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010020676,572,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016422663810032333,8471208
2010020676,573,even-strength,79,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08828832617640842,8473507
2010020676,577,even-strength,54,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031586457047704644,8475175
2010020676,582,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345362264575152,8471699
2010020676,594,penalty-kill,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933519899239464,8471323
2010020676,652,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822200262810289,8474040
2010020676,653,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915320783010515,8471222
2010020676,654,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010020676,656,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049386357493665885,8473507
2010020676,658,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534996012614179,8469466
2010020676,660,power-play,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688493619564654,8474059
2010020676,661,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2010020676,663,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09678711073468224,8475791
2010020676,666,power-play,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162894468473317,8470104
2010020676,667,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977067470954984,8474040
2010020769,232,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206528639793553,8468114
2010020769,233,even-strength,41,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809390364829858,8467096
2010020769,237,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017866039583896764,8473600
2010020769,239,even-strength,91,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520868129013718,8473562
2010020769,240,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026362393467722046,8468114
2010020769,243,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772864812766822,8466139
2010020769,405,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035071725305458934,8466139
2010020769,409,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454596294023142,8473600
2010020769,412,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298483762373288,8470794
2010020769,413,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008591047713361315,8468114
2010020769,414,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599507170547778,8459687
2010020769,420,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2010020769,422,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2010020769,424,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104980695953443,8467096
2010020769,426,power-play,70,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2738182560424977,8469622
2010020769,439,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905957666164242,8471682
2010020769,441,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2010020769,446,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013211283577045823,8467096
2010020769,449,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024013262588694753,8470280
2010020769,505,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463121134053611,8471682
2010020769,506,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2582846265517887,8470794
2010020769,508,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175073147486313,8470280
2010020769,509,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030165248939226272,8468482
2010020769,528,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016639123673729484,8466139
2010020769,530,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473600
2010020769,533,even-strength,58,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484853058919255,8471682
2010020769,536,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025082832527530997,8469622
2010020769,543,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052990683013578,8471682
2010020769,544,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019817580409322966,8471709
2010020769,545,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023439085534881773,8467096
2010020784,9,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2010020784,10,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007094187557931846,8474031
2010020784,11,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020784,39,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8456283
2010020784,57,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080800694629118,8468639
2010020784,66,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012966071810197276,8474031
2010020784,68,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357676788228748,8471476
2010020784,81,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016223829009770815,8470672
2010020784,83,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010120634568932696,8471436
2010020784,96,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020784,97,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289527275214966,8460577
2010020784,98,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669
2010020784,220,penalty-kill,-56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2010020784,223,penalty-kill,-70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020784,233,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09901664303094736,8460577
2010020784,235,even-strength,-71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020784,236,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16461936348073364,8470877
2010020784,250,even-strength,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2010020784,364,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051604406951898406,8474001
2010020784,365,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038437808391729146,8474031
2010020784,371,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396981860402326,8471669
2010020784,372,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350792327086042,8470697
2010020784,376,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012748045234892149,8471476
2010020784,378,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08189688964633912,8473485
2010020784,392,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1894026196725238,8471450
2010020784,400,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021986177969082886,8471879
2010020784,453,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042665855105138414,8471669
2010020784,461,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8456283
2010020784,464,power-play,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026591141115782656,8474031
2010020784,475,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2010020784,480,power-play,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827145451479721,8460577
2010020784,481,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020784,482,power-play,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06087782887485391,8470877
2010020784,488,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038551168729840095,8471879
2010020784,489,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841684820027207,8471450
2010020784,493,power-play,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577
2010020784,551,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055466847884264384,8475168
2010020784,552,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3057528894192555,8475168
2010020784,554,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987004995560529,8468639
2010020784,560,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657
2010020784,563,power-play,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537015984379163,8474031
2010020784,565,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415056296973675,8471669
2010020784,569,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909664633614056,8471879
2010020784,572,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625222357428914,8471669
2010020784,576,power-play,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010020784,577,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718975619845578,8460577
2010020784,582,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494138959901802,8456283
2010020784,586,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16147825024553691,8470697
2010020784,592,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2010020784,593,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029503079133967294,8471331
2010020784,594,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018357664467104094,8460577
