gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020216,421,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675340032670118,8478414
2019020216,423,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0536480669533832,8475169
2019020216,427,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569077943756904,8470613
2019020216,429,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2019020216,430,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472754435770135,8478099
2019020216,442,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020216,443,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044291191473459085,8475169
2019020216,444,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034062254430568054,8474578
2019020216,445,power-play,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13063716443125745,8466139
2019020216,447,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020216,451,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2019020216,453,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014826094579699136,8470613
2019020216,454,even-strength,50,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442573075846422,8475841
2019020216,456,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335085113996659,8470613
2019020216,458,penalty-kill,-68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.969308116141805e-4,8471709
2019020216,459,penalty-kill,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05852440693436203,8471709
2019020216,468,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018277922604616404,8479393
2019020216,469,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2019020216,470,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480780
2019020216,474,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429378071067021,8474578
2019020216,479,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887988846340211,8470613
2019020216,481,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480882391849266,8475169
2019020216,482,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19683347446979013,8475169
2019020250,55,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2019020250,59,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222407358674378,8478458
2019020250,60,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020250,62,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2019020250,65,even-strength,-6,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020844239348666097,8479339
2019020250,66,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072090315380705,8476460
2019020250,67,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022773865003302928,8481019
2019020250,78,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2019020250,79,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574959063364289,8480145
2019020250,80,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938540181218609,8478398
2019020250,82,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011738295151514075,8474579
2019020250,88,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026796880151233052,8477429
2019020250,90,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422773995029898,8476460
2019020250,91,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2019020250,352,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018145060330361857,8477429
2019020250,353,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013285081281694767,8480145
2019020250,361,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014256554917842394,8477359
2019020250,366,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135229491504889,8471218
2019020250,367,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014004704490090643,8477940
2019020250,368,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686717171727357,8477940
2019020250,370,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020250,372,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025853722357660713,8476392
2019020250,374,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2019020250,376,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169675051307956,8471218
2019020250,378,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134544282480259,8476392
2019020250,387,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10799251928262658,8477940
2019020250,389,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432732999891431,8477504
2019020250,390,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2019020250,391,power-play,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054287800696523,8477504
2019020250,392,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09560247565105848,8477429
2019020250,393,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827855543360417,8477504
2019020250,394,power-play,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2019020250,396,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053854168805134356,8479339
2019020250,397,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020250,398,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991730094893745,8480145
2019020250,399,power-play,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915528138142193,8471218
2019020250,400,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523495459355567,8471218
2019020250,451,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12088655996256299,8478458
2019020250,452,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2451698677713835,8478458
2019020250,454,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568484702558731,8476392
2019020250,461,penalty-kill,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2019020250,463,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04525755668379466,8477940
2019020250,464,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855783982350853,8477504
2019020250,465,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631756950251608,8478398
2019020250,466,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15726985100713867,8476460
2019020250,470,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995541979328484,8480145
2019020250,473,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2019020250,476,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029143341916775756,8479339
2019020250,482,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04416460070625946,8478398
2019020250,484,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537159694462615,8477940
2019020250,485,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2019020250,489,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893839746910636,8476460
2019020250,497,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043361060002319714,8476400
2019020250,498,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21640043667544862,8476392
2019020250,601,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035751588880622125,8479339
2019020250,607,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0875301067268255,8476460
2019020250,608,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2019020250,609,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2019020250,619,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22520549486512528,8478398
2019020250,621,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940031068438878,8479339
2019020250,626,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2019020277,12,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2019020277,25,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020277,34,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2019020277,54,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759107434248808,8475168
2019020277,55,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02864706632776172,8475218
2019020277,61,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11732514356221786,8475766
2019020277,62,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013511157183707762,8475176
2019020277,63,even-strength,48,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898046211733969,8476428
2019020277,68,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692185896623576,8474600
2019020277,69,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2019020277,71,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017485069875806464,8475714
2019020277,79,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357527320489926,8475225
2019020277,83,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015293012299879014,8474600
2019020277,86,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772375587982641,8476428
2019020277,93,penalty-kill,-70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.40404886640316e-4,8475766
2019020277,371,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428
2019020277,379,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2019020277,386,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020277,401,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019031838030909673,8474009
2019020277,402,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204413752158801,8475225
2019020277,403,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467829901584653,8475176
2019020277,404,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163187412763669,8474600
2019020277,405,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482806668973165,8475793
2019020277,408,even-strength,72,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110133012379812,8474068
2019020277,410,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366492743305204,8475225
2019020277,412,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431209039515646,8478042
2019020277,414,power-play,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066058287311356,8474600
2019020277,415,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055350913161804946,8475225
2019020277,416,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241521411634917,8475798
2019020277,417,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019950816559188796,8479371
2019020277,418,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909111947587935,8476887
2019020277,424,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021857247332694875,8475714
2019020277,426,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013957528579235878,8479371
2019020277,429,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555252821591327,8475168
2019020277,430,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17308354431255826,8475714
2019020277,432,even-strength,-62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.548725492177914e-4,8469465
2019020277,436,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588164671588805,8475798
2019020277,439,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021239103015677732,8474600
2019020277,440,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709710725814489,8478042
2019020277,450,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795325302482047,8476887
2019020277,602,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2019020277,650,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020277,702,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155490810684313,8475714
2019020277,704,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10523908702465869,8474068
2019020277,705,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017104606674623875,8476925
2019020277,709,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879219168639116,8479371
2019020277,714,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496988115193749,8475714
2019020277,720,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015339237677554044,8475218
2019020277,721,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02667851713915678,8479371
2019020277,722,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2472224167171145,8475798
2019020277,725,penalty-kill,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034786018153654785,8476925
2019020277,729,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015487579747171933,8479371
2019020277,733,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020549898061976307,8478042
2019020277,735,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644011912418027,8474068
2019020277,736,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23673834366065194,8475225
2019020277,740,power-play,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05546927385815697,8476887
2019020277,746,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049730207050579706,8475793
2019020277,748,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135077211989762,8475793
2019020277,854,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020277,855,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020277,856,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020277,860,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2019020277,862,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020277,865,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2019020277,866,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020277,871,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020277,952,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200308625886578,8474600
2019020311,8,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020311,14,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019020311,18,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2019020311,22,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020311,23,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476391
2019020311,27,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020311,58,power-play,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308992896157233,8477492
2019020311,62,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1191538965150293,8477492
2019020311,64,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018237454763837584,8477126
2019020311,66,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0646850162378568,8477930
2019020311,67,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663206651988735,8473446
2019020311,68,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2081111951131524,8475820
2019020311,69,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196226119601873,8477456
2019020311,77,penalty-kill,63,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257758955523555,8477501
2019020311,85,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011788976313127704,8479398
2019020311,86,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015620760150504332,8477492
2019020311,235,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2019020311,241,power-play,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020311,243,power-play,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020311,357,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015819724757156626,8477435
2019020311,358,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032617553822491686,8477456
2019020311,370,power-play,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3715810177173017,8475820
2019020311,371,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055300097428355066,8477492
2019020311,375,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302214818684227,8473446
2019020311,378,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04506160572176779,8475172
2019020311,380,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08985994198913885,8475172
2019020311,386,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725695202971,8477973
2019020311,400,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630420942861788,8475820
2019020311,515,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020311,517,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020311,528,power-play,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020311,534,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2019020311,541,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2019020311,549,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2019020311,562,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09556078900490754,8475820
2019020311,563,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.121422691122535,8477501
2019020311,564,even-strength,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18582116289959386,8477444
2019020311,565,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09783538870375569,8477444
2019020311,569,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1839939982779533,8477456
2019020311,570,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.154527970718384,8477456
2019020311,572,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854971906386005,8476391
2019020311,579,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047917990333517006,8473446
2019020311,596,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13039190200099832,8477492
2019020367,11,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014048514293289622,8471702
2019020367,14,even-strength,37,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017942336041487796,8477462
2019020367,28,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2019020367,36,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904625644145648,8480028
2019020367,56,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019150806731405685,8474161
2019020367,57,even-strength,89,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2019020367,60,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218048773496838,8477948
2019020367,74,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2019020367,78,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05614052659016952,8473512
2019020367,87,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020367,88,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642085996208984,8473512
2019020367,90,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08400735839745298,8471702
2019020367,94,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013167072673929917,8474161
2019020367,95,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345213864068974,8478500
2019020367,97,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019020367,219,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370906780164623,8480028
2019020367,227,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18935566761666972,8474161
2019020367,233,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475763
2019020367,252,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2019020367,256,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11176868271825068,8480028
2019020367,257,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825850515247072,8477948
2019020367,258,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742711492723442,8477948
2019020367,261,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030762062696638025,8471702
2019020367,263,penalty-kill,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683519767861672,8476461
2019020367,269,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2019020367,270,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29396464179374837,8476461
2019020367,272,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449566926166718,8473512
2019020367,273,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589127446048738,8476872
2019020367,276,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773407763822994,8477462
2019020367,282,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024538470233566173,8478067
2019020367,284,even-strength,58,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2019020367,288,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978464012962211,8474027
2019020367,291,even-strength,80,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020367,293,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201535434116496,8475752
2019020367,298,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2019020367,300,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909858732634773,8480028
2019020367,405,even-strength,55,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07596590105610897,8473512
2019020367,407,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017205885441371322,8474027
2019020367,431,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014669000534684304,8477948
2019020367,449,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281327433642628,8479026
2019020367,501,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716878885898782,8478500
2019020367,503,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052923859064847374,8473512
2019020367,508,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020367,510,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2019020367,511,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018501824578941235,8474027
2019020367,512,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020367,513,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013147805200110264,8471702
2019020367,514,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780795059143104,8478067
