gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020807,114,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2011020807,117,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2011020807,118,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09433616589371346,8475225
2011020807,121,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2011020807,124,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2011020807,139,even-strength,11,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029621687385538525,8468064
2011020807,141,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020807,148,penalty-kill,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2011020807,257,even-strength,37,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724713850177507,8470642
2011020807,262,even-strength,39,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352844761915025,8468064
2011020807,272,penalty-kill,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354797164791934,8471859
2011020807,274,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022142338848344306,8469547
2011020807,276,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055197755405293425,8467330
2011020807,296,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11336068752627534,8471887
2011020807,414,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2011020807,417,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04549189225933739,8475225
2011020807,420,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024713697808222263,8465914
2011020807,422,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2011020807,423,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2011020807,425,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020807,426,power-play,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225
2011020807,428,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583288684231306,8474600
2011020807,429,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2011020807,430,power-play,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2011020807,441,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094
2011020807,444,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020807,445,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01779239363656452,8469547
2011020807,449,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019589435417828756,8470642
2011020807,457,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241897894354216,8475225
2011020807,458,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061482429417980176,8475225
2011020807,459,power-play,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038001658752826545,8470642
2011020807,461,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299398278770737,8471887
2011020807,472,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061374151012152066,8475268
2011020807,483,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013757472999090484,8470630
2011020807,487,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010985022679672055,8475225
2011020807,488,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020381317182613535,8475268
2011020807,491,even-strength,59,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1598920892991098,8474096
2011020807,492,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748460561566311,8467330
2011020807,497,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633919808933909,8474096
2011020807,661,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020807,663,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064
2011020807,713,penalty-kill,-73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.396410656739377e-4,8470642
2011020807,732,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012564829502608675,8471887
2011020807,741,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619632558077457,8470642
2011020807,742,even-strength,71,-18,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2832794876463586,8468064
2011020919,7,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14024397077918363,8467967
2011020919,8,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404823765571651,8465009
2011020919,19,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049421878729362885,8470638
2011020919,20,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3386658603702429,8470638
2011020919,21,even-strength,32,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0632179960621474,8465009
2011020919,26,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19198540529258024,8475794
2011020919,28,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006679877433588682,8470187
2011020919,37,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334776633506421,8475794
2011020919,48,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006580546815625322,8465009
2011020919,102,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09814455164641062,8471276
2011020919,107,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006802223210174161,8471717
2011020919,121,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2011020919,122,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2011020919,123,even-strength,76,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020919,130,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181583001332002,8467967
2011020919,135,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13213634829707543,8470230
2011020919,138,even-strength,17,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007853013818209624,8469619
2011020919,252,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182145496787691,8470638
2011020919,259,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01645924603830859,8473419
2011020919,270,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514510572647257,8470638
2011020919,273,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020298267633980828,8465009
2011020919,284,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744279517648832,8470638
2011020919,285,even-strength,64,-24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10366220318323296,8470638
2011020919,289,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07770269566064442,8475794
2011020919,294,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398853163410562,8471717
2011020919,295,even-strength,77,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32231666944135234,8476211
2011020919,300,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2935563080862766,8470169
2011020919,301,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030219507850867872,8470638
2011020919,302,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020919,303,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011640124501066398,8470187
2011020919,307,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2011020919,314,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2011020919,316,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020919,321,penalty-kill,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2011020919,331,even-strength,89,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020919,335,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10037838925912945,8466215
2011020919,336,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2011020919,337,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008710596067397795,8465009
2011020919,338,power-play,72,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24602327449927835,8470638
2011020919,339,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020919,340,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030302760826171758,8469619
2011020919,349,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030600496517650382,8470230
2011020919,451,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639465825643108,8471678
2011020919,452,even-strength,89,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343018180666705,8470230
2011020919,453,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1803859817409489,8470169
2011020919,456,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708762089817516,8470638
2011020919,460,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859643772700235,8473473
2011020919,462,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019192431149813022,8475150
2011020919,464,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013187590648331485,8466333
2011020919,467,even-strength,48,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04548954191091815,8471717
2011020919,471,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09365813898175937,8475794
2011020919,480,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748422994647998,8467967
2011020919,492,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008111617819938495,8466333
2011020919,652,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417625670108734,8470638
2011020919,658,power-play,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630699109566775,8473473
2011020919,659,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056399927997452054,8465009
2011020919,665,power-play,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198132458455993,8465009
2011020919,666,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049835420499380556,8466333
2011020919,667,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897713982975439,8471678
2011020919,668,power-play,78,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.289473358560373,8471276
