gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020199,1058,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492264032363891,8482655,53,19
2023020199,1070,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761492252349853,8481711,53,19
2023020199,1077,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804512739181518,8480434,53,19
2023020250,56,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20029360055923465,8482667,28,19
2023020250,74,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013080894947052,8480821,28,19
2023020250,151,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481537,28,19
2023020250,152,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,19
2023020250,153,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18749946355819705,8474884,28,19
2023020250,167,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14139103889465332,8476881,28,19
2023020250,168,even-strength,88,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4026938080787658,8479316,28,19
2023020250,169,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1881358027458191,8479316,28,19
2023020250,210,penalty-kill,8,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716235042890711,8481537,28,19
2023020250,218,even-strength,49,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540887355804443,8480884,28,19
2023020250,237,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.60462474822998e-4,8477335,28,19
2023020250,244,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761800050735473,8480884,28,19
2023020250,246,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279673099517822,8481477,28,19
2023020250,252,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267658710479736,8479983,28,19
2023020250,253,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200294733047485,8479316,28,19
2023020250,258,even-strength,48,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634124994277954,8480834,28,19
2023020250,259,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,19
2023020250,268,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511907577514648,8477407,28,19
2023020250,276,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00394177436828613,8479983,28,19
2023020250,279,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598310470581054,8474884,28,19
2023020250,357,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110415697097778,8479983,28,19
2023020250,376,even-strength,94,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975743055343628,8476881,28,19
2023020250,384,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,28,19
2023020250,393,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216275453567504,8475798,28,19
2023020250,465,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03854072093963623,8482667,28,19
2023020250,490,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,28,19
2023020250,493,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122897148132324,8479379,28,19
2023020250,496,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15291082859039307,8479379,28,19
2023020250,501,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063048839569091,8480834,28,19
2023020250,551,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009541749954223,8482667,28,19
2023020250,555,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,19
2023020271,61,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693178176879882,8475764,24,19
2023020271,152,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,24,19
2023020271,153,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983289957046508,8483490,24,19
2023020271,157,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976622104644775,8484153,24,19
2023020271,172,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1619415283203125,8473986,24,19
2023020271,176,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870,24,19
2023020271,202,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0452389121055603,8480950,24,19
2023020271,205,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2023020271,209,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,19
2023020271,210,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,24,19
2023020271,212,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910979509353637,8479368,24,19
2023020271,214,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930815935134887,8483490,24,19
2023020271,220,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,24,19
2023020271,253,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457650423049926,8480001,24,19
2023020271,258,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334557294845581,8478366,24,19
2023020271,259,even-strength,94,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232956886291504,8476458,24,19
2023020271,283,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,19
2023020271,287,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030464768409729,8484153,24,19
2023020271,290,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067987442016602,8478366,24,19
2023020271,294,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847783088684082,8473986,24,19
2023020271,417,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001477479934692,8475164,24,19
2023020271,420,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058848857879639,8478366,24,19
2023020271,429,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28043121099472046,8482745,24,19
2023020271,430,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139695942401886,8482745,24,19
2023020271,431,power-play,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1019013524055481,8478873,24,19
2023020271,571,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1706109642982483,8473986,24,19
2023020271,576,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029458999633789,8475164,24,19
2023020271,577,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000906229019165,8480001,24,19
2023020271,580,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898535251617431,8475842,24,19
2023020271,592,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480870,24,19
2023020271,599,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2297205924987793,8484153,24,19
2023020271,628,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873,24,19
2023020271,643,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23678326606750488,8482745,24,19
2023020271,670,penalty-kill,-83,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131653625165308,8480001,24,19
2023020271,704,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592023372650146,8479368,24,19
2023020271,725,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679904222488403,8478366,24,19
2023020271,729,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181928396224975,8483490,24,19
2023020271,734,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898905754089355,8473986,24,19
2023020271,802,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454485654830933,8478366,24,19
2023020271,835,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172228813171387,8478366,24,19
2023020271,844,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,19
2023020271,845,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439463376998901,8474641,24,19
2023020271,850,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14242184162139893,8482745,24,19
2023020271,888,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724655389785766,8483490,24,19
2023020271,895,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,19
2023020271,897,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442473173141479,8483490,24,19
2023020271,968,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599360466003418,8484153,24,19
2023020271,973,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,19
2023020271,976,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,19
2023020287,162,even-strength,-6,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324457883834838,8478474,53,19
2023020287,163,even-strength,-1,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.472966194152832e-4,8475760,53,19
2023020287,165,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11958891153335573,8478474,53,19
2023020287,166,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,19
2023020287,169,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22786009311676023,8475722,53,19
2023020287,172,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0475127100944519,8478474,53,19
2023020287,173,even-strength,91,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757078409194946,8479619,53,19
2023020287,174,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09849214553833008,8481711,53,19
2023020287,256,even-strength,70,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07143580913543701,8475760,53,19
2023020287,257,even-strength,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,19
2023020287,731,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592336177825928,8483431,53,19
2023020287,736,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027915000915527,8476856,53,19
2023020287,741,even-strength,11,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.349350929260254e-4,8477384,53,19
2023020287,783,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141479730606079,8481711,53,19
2023020287,801,even-strength,47,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556999444961547,8482655,53,19
2023020287,802,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,19
2023020287,803,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052065849304199,8482655,53,19
2023020287,807,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609377145767212,8475760,53,19
2023020287,808,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18091243505477905,8478474,53,19
2023020287,809,even-strength,58,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04296302795410156,8480434,53,19
2023020287,835,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278359519625521,8479343,53,19
2023020287,941,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1906586055561989,8475760,53,19
2023020287,1024,even-strength,1,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00138533115386962,8482655,53,19
2023020287,1030,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042598485946655,8478474,53,19
2023020287,1078,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455348014831543,8477021,53,19
2023020287,1098,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010613679885864,8480434,53,19
2023020287,1099,even-strength,62,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,19
2023020287,1152,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057176828384399,8480891,53,19
2023020287,1158,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07336479425430298,8475760,53,19
2023020287,1167,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826025009155273,8479619,53,19
2023020287,1183,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,19
2023020287,1187,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,19
2023020287,1189,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15009087324142456,8481711,53,19
2023020297,73,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253790020942688,8482146,18,19
2023020297,79,even-strength,83,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507834672927856,8480748,18,19
2023020297,80,even-strength,83,-24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04166293144226074,8482146,18,19
2023020297,86,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2023020297,87,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729461669921875,8481577,18,19
2023020297,183,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665493965148926,8474679,18,19
2023020297,188,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12350350618362428,8478508,18,19
2023020297,201,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21384471654891968,8481577,18,19
2023020297,202,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468940734863281,8482146,18,19
2023020297,254,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3694576621055603,8476887,18,19
2023020297,255,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680773496627807,8478851,18,19
2023020297,256,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19185984134674072,8478508,18,19
2023020297,257,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12028348445892334,8480748,18,19
2023020297,258,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13261187076568604,8482146,18,19
2023020297,260,even-strength,95,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694904804229736,8478508,18,19
2023020297,322,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2023020297,324,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787701368331909,8474600,18,19
2023020297,336,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514172554016113,8480748,18,19
2023020297,375,even-strength,67,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640779733657836,8476887,18,19
2023020297,501,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,19
2023020297,514,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08640700578689575,8474679,18,19
2023020297,560,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482138156890869,8481704,18,19
2023020297,563,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11707925796508788,8481056,18,19
2023020365,58,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1218307614326477,8479619,53,19
2023020365,78,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257174253463745,8478474,53,19
2023020365,85,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509534358978271,8475722,53,19
2023020365,98,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03364968299865723,8476856,53,19
2023020365,99,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459272861480713,8479343,53,19
2023020365,152,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,19
2023020365,155,power-play,92,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09262359142303468,8477021,53,19
2023020365,161,penalty-kill,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474,53,19
2023020365,166,even-strength,-95,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2742490768432617e-4,8482655,53,19
2023020365,173,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,19
2023020365,174,even-strength,99,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340043306350708,8475760,53,19
2023020365,208,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12589621543884277,8475760,53,19
2023020365,209,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891,53,19
2023020365,220,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981997847557068,8475722,53,19
2023020365,256,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055583119392395,8480891,53,19
2023020365,264,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810631275177002,8477021,53,19
2023020365,276,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15449094772338867,8477021,53,19
2023020365,354,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1539226770401001,8475760,53,19
2023020365,418,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,19
2023020365,419,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15421199798583984,8477951,53,19
2023020365,424,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593350410461425,8481711,53,19
2023020365,502,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764431357383728,8480891,53,19
2023020365,509,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0330999493598938,8481711,53,19
2023020365,530,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.723569869995117e-4,8475722,53,19
2023020365,604,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13640427589416504,8478474,53,19
2023020365,606,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23704832792282104,8475760,53,19
2023020365,668,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19009661674499512,8476856,53,19
2023020365,687,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084796905517578125,8475760,53,19
2023020365,688,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04385024309158325,8481711,53,19
2023020365,692,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079981565475464,8483431,53,19
2023020365,726,penalty-kill,-84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118435461490631,8479442,53,19
2023020365,739,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174698352813721,8476856,53,19
2023020365,746,even-strength,71,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,53,19
2023020365,783,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12419384717941284,8475722,53,19
2023020365,795,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,19
2023020365,877,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046108603477478,8479343,53,19
2023020365,894,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045063257217407,8479619,53,19
2023020365,928,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392978429794311,8477951,53,19
2023020365,943,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431,53,19
2023020365,947,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00458514690399169,8480891,53,19
2023020365,949,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678328275680542,8475722,53,19
2023020365,1075,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388818979263305,8481711,53,19
2023020365,1092,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804083585739135,8481711,53,19
2023020405,62,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083151578903198,8476346,29,19
2023020405,68,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06845122575759888,8480893,29,19
2023020405,80,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187617540359497,8478460,29,19
2023020405,99,even-strength,58,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124631404876709,8482475,29,19
2023020405,158,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2656601667404175,8480074,29,19
2023020405,212,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,19
2023020405,224,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915138006210327,8484166,29,19
2023020405,228,even-strength,76,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,19
2023020405,246,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049523591995239,8476374,29,19
2023020405,252,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0067102313041687,8479369,29,19
2023020405,312,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,19
2023020405,320,even-strength,47,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796949863433837,8483565,29,19
2023020405,323,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,19
2023020405,327,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,19
2023020405,337,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08821678161621094,8479671,29,19
2023020405,340,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07044863700866699,8476432,29,19
2023020405,408,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,19
2023020405,424,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16852831840515137,8484166,29,19
2023020405,442,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492190599441528,8478460,29,19
2023020405,510,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04559445381164551,8482475,29,19
2023020405,512,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13592559099197388,8481716,29,19
2023020405,519,power-play,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663822174072266,8476432,29,19
2023020405,521,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093915224075317,8484166,29,19
2023020405,575,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846766471862793,8480205,29,19
2023020405,586,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760569334030151,8480074,29,19
2023020405,594,even-strength,88,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,19
2023020405,600,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203817367553711,8481716,29,19
2023020405,609,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557365179061889,8479402,29,19
2023020405,612,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749349594116211,8482660,29,19
2023020405,613,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780747413635254,8484166,29,19
2023020405,633,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,19
2023020405,638,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742023240546362,8484166,29,19
2023020405,675,penalty-kill,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,19
2023020405,688,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,19
2023020405,697,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132858753204345,8478500,29,19
2023020405,702,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08559149503707886,8481716,29,19
2023020405,703,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17595618963241577,8479941,29,19
2023020405,832,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09344178438186646,8482475,29,19
2023020405,868,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539785623550415,8479402,29,19
2023020405,875,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11576151847839355,8480893,29,19
2023020405,876,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148844003677368,8482475,29,19
