gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020199,527,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005014887186317718,8477964
2022020199,529,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022020199,530,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2022020199,532,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05673112450615793,8475158
2022020199,538,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510496838946307,8475158
2022020199,539,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024513478046601093,8477964
2022020199,540,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047781384170951,8480023
2022020199,541,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471287892420426,8476438
2022020199,542,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022020199,543,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044983717823012,8475765
2022020199,545,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567958661303468,8475181
2022020199,546,even-strength,92,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07368877483776547,8475158
2022020199,547,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2022020199,549,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022020199,662,even-strength,67,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740339787700853,8475170
2022020199,706,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022020199,723,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220700264712309,8476892
2022020199,853,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2022020238,122,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12845424997793511,8476822
2022020238,129,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162690822662513,8478975
2022020238,134,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013733790506207127,8480878
2022020238,138,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657478014787933,8480027
2022020238,142,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630917751531138,8478449
2022020238,153,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049975811540622306,8482740
2022020238,154,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020238,155,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716955252374902,8475825
2022020238,157,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13773235397206543,8481712
2022020238,163,even-strength,61,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022020238,164,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2022020238,166,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023657047288187426,8480027
2022020238,167,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022020238,173,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035705886833391036,8482740
2022020238,176,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026702008293624815,8481712
2022020238,178,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020238,179,power-play,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841244527018799,8478975
2022020238,180,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444582864626594,8480878
2022020238,182,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008594178770397396,8475825
2022020238,183,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412299974859753,8478449
2022020238,185,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016485037392075335,8480036
2022020238,187,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020238,188,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008456495139501074,8476902
2022020238,195,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2022020238,196,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05246587852825872,8470794
2022020238,197,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12974875430021673,8480027
2022020238,198,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064622641409408,8480878
2022020238,199,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11448241891436019,8478975
2022020238,279,even-strength,55,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13292622071782004,8480027
2022020238,311,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011866128213695397,8480036
2022020238,314,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053245442025772,8473994
2022020238,333,even-strength,65,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020238,348,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008993307161997626,8476525
2022020238,401,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450052474332172,8478975
2022020238,402,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13667999219224578,8470794
2022020238,403,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09339279434446916,8475794
2022020238,410,even-strength,88,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049053801392677496,8470794
2022020238,412,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09815767461897959,8480878
2022020238,415,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15606295697216097,8481641
2022020238,416,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016422077793772617,8476525
2022020238,418,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018544997001278412,8478449
2022020238,419,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10720024868801918,8478449
2022020238,420,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10991811539889565,8476822
2022020238,425,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045893100081274237,8475794
2022020238,426,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026620796941415073,8476525
2022020238,432,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012943723029312921,8470600
2022020238,433,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12143330518667125,8478449
2022020238,434,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12251584414152764,8470794
2022020238,435,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30282323029229274,8480027
2022020238,439,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13846751922306397,8478975
2022020238,443,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016013940073925932,8475825
2022020238,451,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022020238,452,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022020238,758,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10768645250510049,8482740
2022020312,8,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610792650046307,8474590
2022020312,10,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020312,11,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17052649064544784,8478440
2022020312,12,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2022020312,13,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020312,15,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633268913363314,8477903
2022020312,18,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923749201676251,8474590
2022020312,23,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103260449392505,8481656
2022020312,26,even-strength,62,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718079848235335,8474189
2022020312,27,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157233793580935,8475324
2022020312,28,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09477489200890503,8477947
2022020312,29,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013861198052247,8478440
2022020312,30,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11835456400383088,8475149
2022020312,32,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048660636155748,8471698
2022020312,33,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23485292546780775,8475149
2022020312,40,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022020312,41,even-strength,58,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06664610628700904,8477511
2022020312,42,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2022020312,43,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338149205556646,8474590
2022020312,253,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019088563773048135,8475324
2022020312,255,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06188676996519879,8475744
2022020312,256,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2022020312,257,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007320479216788744,8480796
2022020312,258,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02765103446356273,8471214
2022020312,259,even-strength,33,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050869144482484016,8474590
2022020312,260,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657959703734262,8477839
2022020312,261,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1452129946999793,8478440
2022020312,263,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030038235612795575,8475744
2022020312,266,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014052071652240369,8477845
2022020312,267,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022020312,268,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2022020312,269,even-strength,84,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2022020312,270,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019647853840715834,8474590
2022020312,271,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779268668927208,8478440
2022020312,272,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045797655951534934,8474590
2022020312,273,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2022020312,274,power-play,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806536021704503,8471698
2022020312,275,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2022020312,276,power-play,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29293112940317045,8471214
2022020312,277,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022020312,278,even-strength,58,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022020312,280,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024929464577266306,8475324
2022020312,281,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022020312,282,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2022020312,283,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09597010122838788,8478440
2022020312,285,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059130708873986144,8471214
2022020312,286,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020126519944032358,8480796
2022020312,287,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1163012806934987,8480796
2022020312,290,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2022020312,291,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015963911788599072,8477511
2022020312,292,power-play,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034988097864547645,8478440
2022020312,293,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125564705863858,8474590
2022020312,294,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142508290392299,8471214
2022020312,501,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020312,504,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2022020312,658,penalty-kill,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12502225838799555,8475744
2022020312,659,penalty-kill,49,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05382335549494888,8474590
2022020312,661,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359993863456727,8480796
2022020312,670,even-strength,57,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07722975900116781,8478440
2022020312,671,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586722746133505,8477839
2022020312,674,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06053455837052579,8477947
2022020312,680,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16468200791555987,8477947
2022020312,681,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2022020312,688,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942893733185545,8471698
2022020312,689,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831082476729722,8475744
2022020312,690,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11509807109794905,8471214
2022020312,691,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022020312,692,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08639662447737335,8471214
2022020324,331,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034439906155545,8476483
2022020324,345,even-strength,64,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022020324,350,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258617863851214,8476927
2022020324,406,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18558818806731872,8471215
2022020324,407,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2022020324,410,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144387145829061,8471675
2022020324,411,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932619443749823,8480058
2022020324,412,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022020324,414,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2022020324,418,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2022020324,422,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008035901085808983,8471724
2022020324,424,even-strength,16,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004783216289315986,8471675
2022020324,431,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052148054606670075,8471215
2022020324,435,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022020324,437,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022020324,438,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876658834442182,8473507
2022020324,439,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10985698399151886,8476326
2022020324,758,power-play,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020324,759,power-play,29,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0646877452000579,8473507
2022020337,151,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020982257100240348,8476917
2022020337,152,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016153122373048362,8474709
2022020337,153,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239383483688536,8481014
2022020337,154,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008424030712137888,8481014
2022020337,155,even-strength,47,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.045485719080211165,8476429
2022020337,158,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020337,160,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544686589254564,8477506
2022020337,161,even-strength,63,12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2698874735360808,8476917
2022020337,162,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2022020337,165,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022934884271894766,8480222
2022020337,166,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362057858116023,8474709
2022020337,170,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2022020337,171,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14670738657972227,8475754
2022020337,177,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020337,180,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299482532689492,8476917
2022020337,181,even-strength,-10,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001405688982976865,8480865
2022020337,183,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02099821022859444,8477506
2022020337,184,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432400398410065,8478463
2022020337,186,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2022020337,191,penalty-kill,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2716306146981081,8475754
2022020337,194,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071332628178935,8478463
2022020337,195,even-strength,15,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056343770785179615,8480865
2022020337,199,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021697712933308355,8476419
2022020337,200,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006311767353365043,8481014
2022020337,360,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205288951683084,8476429
2022020337,396,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464358188492275,8481014
2022020337,451,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020337,460,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16874487914886724,8470610
2022020337,461,power-play,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0899300756706541,8478445
2022020337,467,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09520876450758099,8475314
2022020337,469,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1047228128719594,8470610
2022020337,475,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833671823022538,8474573
2022020337,476,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054402036787732866,8475754
2022020337,477,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1992204478564111,8478463
2022020337,480,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2022020337,481,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2022020337,483,penalty-kill,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2022020337,489,power-play,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10775003817134861,8478445
2022020337,490,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2022020337,491,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09685539805380858,8480789
2022020337,492,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2725189053124318,8470610
2022020337,493,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3143542398724665,8470610
2022020337,494,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32614137929243386,8470610
2022020337,495,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.078064748003439,8470610
2022020337,500,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2022020337,801,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220185582043529,8475231
2022020464,14,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2022020464,21,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020464,24,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2022020464,28,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2022020464,30,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020464,43,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022020464,44,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020464,47,even-strength,87,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2022020464,56,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012037225538814339,8479398
2022020464,65,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545529412990367,8481186
2022020464,67,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951489501143885,8478038
2022020464,76,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017948768609928,8480069
2022020464,79,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020464,80,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019609949940033736,8476948
2022020464,82,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07586679553896743,8478420
2022020464,83,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025828310583521398,8478420
2022020464,84,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014587723553520001,8478038
2022020464,85,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434952639586001,8478420
2022020464,93,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460036958895362,8478038
2022020464,96,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602077913608384,8480069
2022020464,97,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17225395446308706,8477476
2022020464,98,even-strength,58,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04204781607915063,8473446
2022020464,153,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2022020464,154,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926453895501161,8477501
2022020464,155,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020464,156,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2022020464,157,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022020464,317,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305939337718288,8471699
2022020464,318,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633578185686095,8481618
2022020464,320,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007399807145539843,8478038
2022020464,322,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2022020464,323,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414532393352758,8477476
2022020464,325,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032005506395532075,8471699
2022020464,326,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022487269183839673,8477456
2022020464,329,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237054685631521,8478420
2022020464,337,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12377861929930892,8478038
2022020464,341,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033776097577267176,8477501
