gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021225,535,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957241780602748,8476891,6,19
2021021225,538,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,19
2021021225,541,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421503663131813,8475287,6,19
2021021225,544,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377672614012007,8477931,6,19
2021021225,547,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270375591396594,8477508,6,19
2021021225,550,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,19
2021021225,801,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677804214157614,8479325,6,19
2021021225,804,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0972600811737831,8479325,6,19
2021021270,171,even-strength,1,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00293271153652783,8480001,24,19
2021021270,174,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10644043477956906,8480031,24,19
2021021270,175,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,19
2021021270,176,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02082988628427725,8479933,24,19
2021021270,177,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,19
2021021270,178,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967993138981915,8477947,24,19
2021021270,186,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04209687291006241,8479968,24,19
2021021270,190,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,19
2021021270,195,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08650941102397074,8479933,24,19
2021021270,355,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123000846785785,8480001,24,19
2021021270,361,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497690544168438,8479351,24,19
2021021270,364,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,24,19
2021021270,365,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281417287653957,8481122,24,19
2021021270,376,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00318800433465472,8481122,24,19
2021021270,382,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387530107490716,8482142,24,19
2021021270,383,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679639365034598,8482142,24,19
2021021270,384,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643380447121285,8470612,24,19
2021021270,385,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546124388005719,8478873,24,19
2021021270,386,even-strength,78,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,19
2021021270,388,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428349014785439,8470612,24,19
2021021270,390,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558543516872417,8477205,24,19
2021021270,393,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106207039306692,8479933,24,19
2021021270,394,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306212245338987,8474031,24,19
2021021270,395,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,19
2021021270,651,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045399750721255,8470612,24,19
2021021270,652,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,24,19
2021021270,653,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133593296145055,8474641,24,19
2021021270,655,even-strength,74,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724238933986104,8478873,24,19
2021021270,656,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952917296592671,8479968,24,19
2021021270,661,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13336853135626167,8482142,24,19
2021021270,663,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679288375002024,8480001,24,19
2021021270,667,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07325784514144866,8474641,24,19
2021021270,671,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08698878471824521,8474641,24,19
2021021270,672,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406450148647835,8470612,24,19
2021021270,674,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459316346877884,8470612,24,19
2021021270,675,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102788674622207,8474031,24,19
2021021306,151,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151703225106788,8475913,54,19
2021021306,152,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,19
2021021306,153,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084882207316473,8476448,54,19
2021021306,155,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597991927326314,8474565,54,19
2021021306,157,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629117532904297,8479639,54,19
2021021306,158,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789202438536766,8474157,54,19
2021021306,161,even-strength,-84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1481412169627644e-4,8477018,54,19
2021021306,162,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307703436445693,8477478,54,19
2021021306,164,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14740547171353272,8478403,54,19
2021021306,165,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,19
2021021306,166,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,19
2021021306,167,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788564313593792,8474565,54,19
2021021306,168,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25444569556459223,8475913,54,19
2021021306,170,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017806505429262,8477406,54,19
2021021306,173,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11491972507558484,8475188,54,19
2021021306,176,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04337269303374203,8477406,54,19
2021021306,180,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576275425635763,8474157,54,19
2021021306,182,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925205513370618,8475188,54,19
2021021306,183,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752373248954232,8480727,54,19
2021021306,184,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620568448792731,8477018,54,19
2021021306,185,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,19
2021021306,186,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11365143312577958,8476539,54,19
2021021306,192,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936168225389031,8476539,54,19
2021021306,197,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10732871017676164,8476448,54,19
2021021306,198,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582622231392182,8474565,54,19
2021021306,199,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2021021306,200,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2021021306,401,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331144508711726,8474565,54,19
2021021306,402,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16425709585292425,8478462,54,19
2021021306,403,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905787195111794,8478403,54,19
2021021306,404,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05476576813715201,8478403,54,19
2021021306,405,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132532404095052,8475913,54,19
2021021306,406,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,19
2021021306,407,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963255673290162,8474565,54,19
2021021306,408,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2021021306,409,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637707587905553,8476448,54,19
2021021306,410,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23495222784720693,8478020,54,19
2021021306,414,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739109062236752,8477478,54,19
2021021306,417,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161553216592296,8476539,54,19
2021021306,418,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04630236428740757,8480727,54,19
2021021306,419,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115193767179078,8474157,54,19
2021021306,422,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,19
2021021306,424,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396325814677519,8474166,54,19
2021021306,427,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374639552807774,8477447,54,19
2021021306,428,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710491158388963,8476539,54,19
2021021306,429,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094864304581426,8476539,54,19
2021021306,430,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167067081858387,8477447,54,19
2021021306,432,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757523099340455,8477018,54,19
2021021306,433,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02895729702424543,8476448,54,19
2021021306,434,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,19
2021021306,435,even-strength,39,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03658197989404056,8477447,54,19
2021021306,436,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156306341980227,8474157,54,19
2021021306,437,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,19
2021021306,441,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730181307061607,8477406,54,19
2021021306,442,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403164398003061,8478020,54,19
2021021306,443,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06893517996809645,8476539,54,19
2021021306,446,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943969896406589,8478403,54,19
2021021306,447,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.228473328838696,8478403,54,19
2021021306,448,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,19
2021021306,449,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08238724964135251,8476448,54,19
2021021306,450,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1135701117798606,8476539,54,19
2021021306,651,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107783873243492,8479639,54,19
2021021306,652,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366649830049851,8479639,54,19
2021021306,654,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,19
2021021306,660,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,54,19
2021021306,661,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663979583199292,8476539,54,19
2021021306,662,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933706285328872,8476539,54,19
2021021306,663,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089088614894101,8476448,54,19
2021021306,664,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07649134378997458,8478403,54,19
2021021306,670,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047345737787996,8477406,54,19
2021021306,671,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608885562541424,8479639,54,19
2021021306,852,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259930459725956,8474565,54,19
2021021306,853,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736225997011338,8478462,54,19
2021030161,10,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614366681884088,8476856,30,19
2021030161,11,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205790144019717,8475220,30,19
2021030161,15,power-play,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770937196478886,8475692,30,19
2021030161,17,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10591746430204822,8478864,30,19
2021030161,28,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842454322356539,8478864,30,19
2021030161,29,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197375413525957,8478864,30,19
2021030161,31,power-play,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09283540063433274,8481557,30,19
2021030161,32,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03090006987244006,8479520,30,19
2021030161,36,power-play,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982069639969888,8478864,30,19
2021030161,37,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08072241113047127,8478864,30,19
2021030161,38,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697409733623598,8474716,30,19
2021030161,40,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539077685387672,8479370,30,19
2021030161,41,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479081170609624,8479370,30,19
2021030161,43,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106099205256247,8481557,30,19
2021030161,44,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070891024216212,8476856,30,19
2021030161,46,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185255658250259,8476856,30,19
2021030161,47,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09406858255976017,8477942,30,19
2021030161,202,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09623581610272698,8475220,30,19
2021030161,215,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2021030161,218,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,19
2021030161,219,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2021030161,220,power-play,77,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,19
2021030161,222,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2021030161,223,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,19
2021030161,227,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,19
2021030161,228,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2021030161,232,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2021030161,236,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019245136821952,8478136,30,19
2021030161,238,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.264391058372775,8475692,30,19
2021030161,240,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05150318273938371,8481557,30,19
2021030161,242,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108473840037976,8478493,30,19
2021030161,243,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12783090752183013,8475220,30,19
2021030161,244,even-strength,3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019223510939345,8475692,30,19
2021030161,246,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02091608026766056,8477451,30,19
2021030161,249,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896196408745314,8478493,30,19
2021030161,250,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984186824028234,8478493,30,19
2021030161,268,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,19
2021030161,275,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2021030161,288,even-strength,86,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,19
2021030161,298,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429794867979174,8474716,30,19
2021030161,300,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542137143790423,8477451,30,19
2021030161,354,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740583901146133,8475750,30,19
2021030161,451,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759431906143297,8476856,30,19
2021030161,453,even-strength,30,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744064512304783,8475179,30,19
2021030161,454,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05717994374239846,8477919,30,19
2021030161,455,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047564679497396,8478493,30,19
2021030161,456,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281345410460253,8475220,30,19
2021030161,460,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09977069672114464,8478864,30,19
2021030161,461,power-play,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581110187561446,8478493,30,19
2021030161,462,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802554265528891,8477942,30,19
2021030161,463,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1465539435074082,8478493,30,19
2021030161,464,power-play,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24282076863661603,8478864,30,19
2021030161,465,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917430499010502,8476463,30,19
2021030161,467,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05010323407108973,8478413,30,19
2021030161,470,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259463242559615,8475750,30,19
2021030161,472,even-strength,71,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3226861876416197,8475220,30,19
2021030161,473,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240804092763724,8478136,30,19
2021030161,476,power-play,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2021030161,477,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,19
2021030161,481,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2021030161,482,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,19
2021030161,497,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,19
2021030161,703,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670188612370753,8478493,30,19
2021030161,704,even-strength,-73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5133563973432538e-4,8478136,30,19
2021030161,706,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802456943803545,8476463,30,19
2021030161,712,even-strength,32,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345248411871619,8477942,30,19
2021030161,714,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830225234068321,8476463,30,19
2021030161,716,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022608439563177,8474716,30,19
2021030161,717,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109390684075823,8477942,30,19
2021030161,730,penalty-kill,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425612190380564,8475179,30,19
2021030162,13,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343758945060458,8479520,30,19
2021030162,14,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731809547593373,8475235,30,19
2021030162,20,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,19
2021030162,30,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05843525296790443,8478493,30,19
2021030162,34,power-play,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022522068966865,8476463,30,19
2021030162,35,power-play,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30164459026947416,8477919,30,19
2021030162,37,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675045266549104,8476463,30,19
2021030162,41,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06338494671666607,8478413,30,19
2021030162,47,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461558507519271,8478864,30,19
2021030162,117,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,19
2021030162,142,even-strength,89,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20648089777746476,8478493,30,19
2021030162,143,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828425838753898,8478136,30,19
2021030162,145,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870569230640957,8477942,30,19
2021030162,148,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447647371494172,8478493,30,19
2021030162,149,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587179920854985,8478136,30,19
2021030162,252,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945107894713912,8478493,30,19
2021030162,253,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33905026376638825,8478864,30,19
2021030162,260,power-play,86,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4576036916592812,8478864,30,19
2021030162,273,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,19
2021030162,285,even-strength,49,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,19
2021030162,401,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555296178827176,8475692,30,19
2021030162,402,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07462708975653136,8477942,30,19
2021030162,403,power-play,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06064415739367883,8481557,30,19
2021030162,405,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706694397673024,8481557,30,19
2021030162,407,penalty-kill,-52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.841838268837824e-4,8478493,30,19
2021030162,408,penalty-kill,-73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114437108773075,8476463,30,19
2021030162,410,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675148360351922,8476856,30,19
2021030162,412,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572686503255553,8479370,30,19
2021030162,420,even-strength,8,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523440422458284,8478136,30,19
2021030162,433,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2021030162,440,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,19
2021030162,441,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,19
2021030162,449,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,30,19
2021030162,551,power-play,-75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,19
2021030162,604,penalty-kill,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,19
2021030162,615,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905962905648593,8478864,30,19
2021030162,617,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415524688089979,8476463,30,19
