gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020375,260,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042608047489009,8470596,6,9
2012020375,271,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728959888721782,8470596,6,9
2012020375,278,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906229741447367,8473419,6,9
2012020375,282,even-strength,64,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275935920922925,8470169,6,9
2012020375,283,even-strength,84,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06328198833762459,8465978,6,9
2012020375,284,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22756009117195927,8470230,6,9
2012020375,285,even-strength,59,-35,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05656005796085679,8465978,6,9
2012020375,404,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721185906895338,8471276,6,9
2012020375,405,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051968111328782,8473473,6,9
2012020375,406,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,9
2012020375,408,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996197185837227,8466333,6,9
2012020375,411,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942867911624782,8473419,6,9
2012020375,413,power-play,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,9
2012020375,415,power-play,69,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828142122029597,8475794,6,9
2012020375,417,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,9
2012020375,418,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,9
2012020375,420,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13446448708749936,8471276,6,9
2012020375,428,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984340128815987,8465009,6,9
2012020375,433,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226981029616207,8476462,6,9
2012020375,434,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250696733558745,8469619,6,9
2012020375,436,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056555630297405,8471717,6,9
2012020375,442,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17320632110261833,8473473,6,9
2012020375,444,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590511297689515,8475794,6,9
2012020375,452,even-strength,18,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406811414836241,8465978,6,9
2012020375,453,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122978732280449,8470169,6,9
2012020375,473,penalty-kill,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647367218784352,8471514,6,9
2012020375,476,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15844584410409704,8470230,6,9
2012020375,492,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454572625119799,8471514,6,9
2012020375,500,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289230880076619,8470638,6,9
2012020375,605,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971097782682403,8465009,6,9
2012020375,627,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555045495121757,8471276,6,9
2012020375,628,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284394428867671,8470638,6,9
2012020375,634,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927249966972329,8471717,6,9
2012020375,649,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538579003121712,8475794,6,9
2012020375,703,even-strength,51,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04889690398929703,8469619,6,9
2012020375,705,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,9
2012020375,709,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042433361837207,8475150,6,9
2012020375,713,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722358582123273,8470596,6,9
2012020375,715,even-strength,64,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901922877431376,8470230,6,9
2012020375,731,even-strength,-53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179144602753476,8465009,6,9
2012020375,734,even-strength,-60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254561354328144,8470638,6,9
2012020375,736,even-strength,-52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050509866796471,8475794,6,9
2012020375,854,even-strength,-36,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580729989706933,8465009,6,9
2012020375,857,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420614314665184,8465009,6,9
2012020388,54,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,9
2012020388,56,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988376318696748,8474157,8,9
2012020388,59,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2012020388,60,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2012020388,61,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951180077546793,8473466,8,9
2012020388,63,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905174610083946,8465914,8,9
2012020388,67,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14241267452431605,8474157,8,9
2012020388,69,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0784546297139457,8475254,8,9
2012020388,70,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475254,8,9
2012020388,71,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2320056646869252,8474189,8,9
2012020388,84,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931622759010424,8470324,8,9
2012020388,85,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198704544912173,8475254,8,9
2012020388,86,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1916833425543804,8474189,8,9
2012020388,87,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07444916767759385,8467407,8,9
2012020388,88,even-strength,15,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451011750656423,8467545,8,9
2012020388,100,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748552869536413,8469521,8,9
2012020388,201,even-strength,63,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708980194269161,8467496,8,9
2012020388,203,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12541624443095442,8471976,8,9
2012020388,208,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,8,9
2012020388,209,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12583485319730228,8474157,8,9
2012020388,211,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875027699355526,8469474,8,9
2012020388,214,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236673125247083,8470324,8,9
2012020388,218,even-strength,53,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08262919763398885,8475254,8,9
2012020388,219,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15974368145548098,8476851,8,9
2012020388,223,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702162794281409,8467496,8,9
2012020388,225,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174824408795059,8473466,8,9
2012020388,228,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,8,9
2012020388,230,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,9
2012020388,231,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102708038462049,8465914,8,9
2012020388,233,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107512778759026,8467496,8,9
2012020388,246,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494386862589905,8475254,8,9
2012020388,250,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481490876803718,8473466,8,9
2012020388,402,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767633139451887,8469521,8,9
2012020388,404,even-strength,73,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2012020388,406,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309321876176397,8474189,8,9
2012020388,409,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379300322895185,8474157,8,9
2012020388,411,power-play,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.167426701322957,8475848,8,9
2012020388,413,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742272185179752,8473466,8,9
2012020388,415,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,9
2012020388,428,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253297371878039,8471976,8,9
2012020388,430,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,9
2012020388,442,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939047841358125,8469521,8,9
2012020388,444,power-play,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03181699871243405,8474056,8,9
2012020388,447,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021646665777052,8474189,8,9
2012020388,448,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,9
2012020388,449,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10593338630350851,8469474,8,9
2012020388,615,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07360848204094933,8467407,8,9
2012020388,616,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,9
2012020388,617,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11692877164826798,8471976,8,9
2012020388,624,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,9
2012020388,625,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957657422587073,8476851,8,9
2012020388,626,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,8,9
2012020388,627,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995176448026076,8474157,8,9
2012020388,628,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,8,9
2012020388,631,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,9
2012020388,637,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973750638374667,8474056,8,9
2012020388,639,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2012020388,640,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424085024103524,8469521,8,9
2012020388,642,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803752757509804,8474157,8,9
2012020388,644,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113923017832149,8471296,8,9
2012020388,646,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02245221556577794,8474189,8,9
2012020388,647,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09199760632782691,8474189,8,9
2012020388,648,even-strength,76,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3110918564157097,8474189,8,9
2012020388,650,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2012020388,801,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582417574927058,8474056,8,9
2012020388,802,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1688449265842199,8467545,8,9
2012020388,803,power-play,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892887589437598,8474056,8,9
2012020388,809,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733631529740869,8475254,8,9
2012020388,814,even-strength,62,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275922482875565,8476851,8,9
2012020388,817,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289859458362313,8467407,8,9
2012020388,819,even-strength,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474,8,9
2012020388,820,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,9
2012020388,821,even-strength,58,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12466407011328752,8476851,8,9
2012020388,823,even-strength,60,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,9
2012020388,827,even-strength,-63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,9
2012020388,828,even-strength,-66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030295171660525,8474157,8,9
2012020388,833,even-strength,-29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653147775265191,8474056,8,9
2012020388,837,even-strength,-30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140097938571126,8471296,8,9
2012020388,839,even-strength,-59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06245798680679311,8474189,8,9
2012020388,840,even-strength,-56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12453961771958018,8474189,8,9
2012020419,16,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803964938242679,8474616,52,9
2012020419,18,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375064432293715,8471217,52,9
2012020419,19,even-strength,4,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291825348534049,8474567,52,9
2012020419,60,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647047925606601,8471217,52,9
2012020419,61,even-strength,42,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03398110427828456,8471218,52,9
2012020419,67,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06090247631848813,8469581,52,9
2012020419,68,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00829919799949556,8471218,52,9
2012020419,69,even-strength,83,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06700470185682052,8473412,52,9
2012020419,72,penalty-kill,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,9
2012020419,79,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08387909212093332,8474674,52,9
2012020419,82,even-strength,35,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,9
2012020419,88,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11631707221181162,8473412,52,9
2012020419,92,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470061,52,9
2012020419,96,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,9
2012020419,99,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476818057658232,8471217,52,9
2012020419,240,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,9
2012020419,254,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07459656376303762,8467353,52,9
2012020419,255,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087992152483863,8467353,52,9
2012020419,262,even-strength,29,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0215460402029422,8470834,52,9
2012020419,287,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245427434067668,8468704,52,9
2012020419,297,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264875018376041,8474567,52,9
2012020419,300,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045707103777583,8475169,52,9
2012020419,408,penalty-kill,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08443052944925117,8475169,52,9
2012020419,412,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546684705132372,8466140,52,9
2012020419,416,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467027180604823,8466140,52,9
2012020419,417,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,9
2012020419,419,even-strength,49,17,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,9
2012020419,421,power-play,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,9
2012020419,422,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,9
2012020419,454,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407619495804977,8474616,52,9
2012020419,468,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920411875390843,8466140,52,9
2012020419,470,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796897996289229,8471482,52,9
2012020419,472,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065025688293542,8474567,52,9
2012020419,474,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12905536503009,8467353,52,9
2012020419,480,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2909462650133552,8473412,52,9
2012020419,499,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744365358413888,8467353,52,9
2012020419,620,even-strength,82,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159699105733603,8475169,52,9
2012020419,627,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382034476653683,8473412,52,9
2012020419,630,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01410655633468139,8474567,52,9
2012020419,632,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605612998464115,8470061,52,9
2012020419,643,power-play,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733265592316114,8471218,52,9
2012020419,647,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167033016370675,8470834,52,9
2012020419,703,penalty-kill,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525375786027542,8475169,52,9
2012020419,730,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641971346100696,8466140,52,9
2012020419,734,power-play,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946801787595221,8466140,52,9
2012020419,740,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463421746072584,8468493,52,9
2012020447,7,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036433566588838,8469619,6,9
2012020447,9,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579025562111615,8473473,6,9
2012020447,19,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767486361090389,8475727,6,9
2012020447,30,even-strength,91,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591242483097438,8465978,6,9
2012020447,38,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502440178668974,8469534,6,9
2012020447,47,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290617519669471,8475794,6,9
2012020447,50,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00543699965744638,8476462,6,9
2012020447,156,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,9
2012020447,157,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,9
2012020447,158,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854405848220198,8469534,6,9
2012020447,160,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846147672372505,8471276,6,9
2012020447,162,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469534,6,9
2012020447,163,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14502646159111832,8470230,6,9
2012020447,171,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475150,6,9
2012020447,174,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522382671004451,8473473,6,9
2012020447,177,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,9
2012020447,186,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739950814488666,8465978,6,9
2012020447,195,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,6,9
2012020447,196,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,9
2012020447,200,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469534,6,9
2012020447,254,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187192312122297,8475794,6,9
2012020447,264,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936685739575075,8473419,6,9
2012020447,282,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12536185816861345,8470169,6,9
2012020447,288,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039682995592849,8475794,6,9
2012020447,289,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671915447989535,8465009,6,9
2012020447,299,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17929007272566677,8470169,6,9
2012020447,402,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769852707753154,8470596,6,9
2012020447,403,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,9
2012020447,407,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212552709541444,8465978,6,9
2012020447,411,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,9
2012020447,417,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,9
2012020447,418,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519583222375449,8470638,6,9
2012020447,424,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,9
2012020447,426,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,9
2012020447,427,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145470075121233,8466333,6,9
2012020447,430,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,9
2012020447,432,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,9
2012020447,433,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630120150575803,8470187,6,9
2012020447,439,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688541573919724,8465978,6,9
2012020447,440,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640778770935774,8470638,6,9
2012020447,467,power-play,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574025509065703,8471276,6,9
2012020447,470,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915424116737146,8470169,6,9
2012020447,475,even-strength,65,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477443276340617,8471276,6,9
2012020447,483,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505651436185331,8470230,6,9
2012020447,487,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299356374728796,8473473,6,9
2012020447,492,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07340308779951069,8470230,6,9
2012020447,495,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554717985895346,8475794,6,9
2012020447,509,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645491054164931,8465978,6,9
2012020447,530,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567810094082109,8471276,6,9
2012020447,536,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640796844896782,8465978,6,9
2012020447,544,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24140360932111657,8473419,6,9
2012020447,550,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718799544850121,8465978,6,9
2012020447,554,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927493938707593,8470596,6,9
2012020447,557,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193242266905143,8470596,6,9
