gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020173,818,even-strength,59,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,20,1
2024020173,835,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708645582199096,8475197,20,1
2024020173,841,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068532466888427,8481167,20,1
2024020173,910,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,1
2024020173,912,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13812100887298584,8482679,20,1
2024020173,913,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0803990364074707,8482679,20,1
2024020173,914,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017553806304931,8477346,20,1
2024020173,922,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11488884687423706,8482074,20,1
2024020173,924,power-play,28,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829143524169922,8475197,20,1
2024020173,929,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,1
2024020173,932,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977098941802978,8477346,20,1
2024020173,954,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028541088104248,8474150,20,1
2024020173,961,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,1
2024020173,962,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,1
2024020173,963,power-play,74,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,1
2024020173,999,penalty-kill,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00361795962415384,8474150,20,1
2024020173,1017,even-strength,38,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978434085845947,8480860,20,1
2024020173,1021,even-strength,41,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658947229385376,8482074,20,1
2024020173,1042,even-strength,34,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,20,1
2024020173,1127,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484341382980346,8476399,20,1
2024020173,1128,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374768257141113,8480860,20,1
2024020173,1208,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06698763370513916,8476399,20,1
2024020173,1213,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1063900589942932,8476456,20,1
2024020173,1217,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,1
2024020212,113,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026277780532837,8482087,8,1
2024020212,124,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,1
2024020212,142,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061600446701049,8481540,8,1
2024020212,150,power-play,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,1
2024020212,151,power-play,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767870903015137,8476875,8,1
2024020212,163,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08532220125198364,8475848,8,1
2024020212,171,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,8,1
2024020212,191,power-play,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,1
2024020212,199,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07575994729995728,8482476,8,1
2024020212,220,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,1
2024020212,230,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243376731872558,8475233,8,1
2024020212,242,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438081264495849,8481618,8,1
2024020212,259,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,1
2024020212,264,even-strength,80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523,8,1
2024020212,278,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14333486557006836,8483515,8,1
2024020212,280,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,1
2024020212,291,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,1
2024020212,301,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17148280143737793,8481523,8,1
2024020212,304,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1221001148223877,8481618,8,1
2024020212,351,even-strength,71,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,1
2024020212,352,even-strength,82,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,1
2024020212,397,penalty-kill,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190601071031441,8478133,8,1
2024020212,514,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,1
2024020212,552,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02454733848571777,8482476,8,1
2024020212,554,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515580177307128,8482476,8,1
2024020212,556,even-strength,75,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,1
2024020212,557,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1125941276550293,8477989,8,1
2024020212,558,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,1
2024020212,559,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575220584869384,8480018,8,1
2024020212,564,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13251614570617676,8475233,8,1
2024020212,565,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,1
2024020212,604,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06816518306732178,8481618,8,1
2024020212,627,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038133144378662,8483549,8,1
2024020212,629,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738726139068603,8481593,8,1
2024020212,630,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,1
2024020212,632,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,1
2024020212,658,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08367651700973511,8476981,8,1
2024020212,663,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085435390472412,8475233,8,1
2024020212,680,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05439120531082153,8475233,8,1
2024020212,769,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185439348220824,8476981,8,1
2024020212,770,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4083932638168335,8475848,8,1
2024020212,784,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00719481706619262,8481540,8,1
2024020212,893,even-strength,-28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.009838104248048e-4,8476981,8,1
2024020212,896,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925418734550476,8477989,8,1
2024020212,906,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,1
2024020212,916,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425786018371582,8482476,8,1
2024020212,923,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115839719772339,8482087,8,1
2024020212,936,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877689361572265,8476875,8,1
2024020212,977,penalty-kill,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755786084761315,8476469,8,1
2024020212,1000,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842469930648803,8477989,8,1
2024020212,1106,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12949252128601074,8476875,8,1
2024020212,1108,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,1
2024020231,150,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113289594650268,8477500,2,1
2024020231,151,even-strength,80,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,1
2024020231,154,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,2,1
2024020231,169,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,2,1
2024020231,170,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348271131515503,8480306,2,1
2024020231,172,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06585180759429932,8480306,2,1
2024020231,197,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491617202758789,8480865,2,1
2024020231,212,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00849044322967529,8475231,2,1
2024020231,253,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,1
2024020231,296,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680639505386352,8475151,2,1
2024020231,344,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12496954202651978,8475151,2,1
2024020231,345,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11124032735824584,8475754,2,1
2024020231,349,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,1
2024020231,351,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.269112229347229,8481601,2,1
2024020231,505,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,1
2024020231,540,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10850727558135986,8484958,2,1
2024020231,541,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23152315616607663,8484958,2,1
2024020231,695,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12577587366104126,8480306,2,1
2024020231,718,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08972066640853882,8484958,2,1
2024020231,719,even-strength,42,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332933664321899,8483448,2,1
2024020231,734,even-strength,30,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606428623199463,8483448,2,1
2024020231,735,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944843888282776,8481601,2,1
2024020231,739,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127028226852417,8478115,2,1
2024020231,743,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593747854232788,8475754,2,1
2024020231,796,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15268933773040771,8475754,2,1
2024020231,823,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637279987335205,8480865,2,1
2024020231,824,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501827597618103,8478115,2,1
2024020231,829,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871191501617431,8480789,2,1
2024020231,845,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097047328948974,8475314,2,1
2024020231,873,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484657287597656,8478115,2,1
2024020231,878,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,1
2024020231,891,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11760389804840088,8477500,2,1
2024020231,895,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00505149364471435,8476429,2,1
2024020231,913,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957286596298218,8477506,2,1
2024020231,920,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055050253868103,8477506,2,1
2024020231,927,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483448,2,1
2024020231,945,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14116424322128296,8481601,2,1
2024020231,949,even-strength,42,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,1
2024020231,962,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,1
2024020231,971,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10820740461349489,8479395,2,1
2024020231,993,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19235610961914065,8475754,2,1
2024020231,998,even-strength,10,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104057788848876,8478115,2,1
2024020231,1006,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438772439956665,8475314,2,1
2024020231,1041,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023190259933471,8477500,2,1
2024020231,1108,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18551593180544815,8477500,2,1
2024020231,1126,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26221273026432623,8481601,2,1
2024020246,115,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921241044998169,8477493,13,1
2024020246,117,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931677341461181,8477493,13,1
2024020246,118,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,1
2024020246,119,even-strength,30,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02218997478485107,8478055,13,1
2024020246,120,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213809967041015,8478055,13,1
2024020246,124,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0989205837249756,8482113,13,1
2024020246,145,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120353698730468,8479314,13,1
2024020246,154,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597187042236328,8482713,13,1
2024020246,217,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181063175201416,8482713,13,1
2024020246,226,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206178426742553,8477409,13,1
2024020246,229,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,13,1
2024020246,238,even-strength,20,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.347132682800293e-4,8477933,13,1
2024020246,247,even-strength,31,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165009498596191,8484304,13,1
2024020246,278,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02556228637695312,8477220,13,1
2024020246,284,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,1
2024020246,285,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2114337682723999,8477931,13,1
2024020246,302,penalty-kill,3,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.976947167735169e-4,8478859,13,1
2024020246,305,penalty-kill,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,1
2024020246,319,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,13,1
2024020246,325,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00175654888153076,8484304,13,1
2024020246,334,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081013023853302,8479314,13,1
2024020246,362,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039183497428894,8477933,13,1
2024020246,390,power-play,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,1
2024020246,394,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,1
2024020246,402,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22220683097839355,8477409,13,1
2024020246,405,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116949200630188,8479314,13,1
2024020246,411,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,1
2024020246,412,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,1
2024020246,414,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,1
2024020246,423,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,1
2024020246,424,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13307499885559082,8477409,13,1
2024020246,425,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649887561798096,8477493,13,1
2024020246,426,even-strength,74,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,1
2024020246,437,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968938112258911,8482113,13,1
2024020246,449,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726744532585144,8480003,13,1
2024020246,502,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00531113147735595,8480185,13,1
2024020246,503,even-strength,57,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,1
2024020246,505,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,1
2024020246,507,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06443309783935547,8479314,13,1
2024020246,508,even-strength,95,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12050801515579224,8479314,13,1
2024020246,570,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00341594219207763,8478859,13,1
2024020246,582,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182259321212768,8477932,13,1
2024020246,590,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00506317615509033,8482713,13,1
2024020246,591,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008534431457519,8477932,13,1
2024020246,595,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062111496925354,8478542,13,1
2024020246,597,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09310060739517212,8478542,13,1
2024020246,623,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672034740447998,8478859,13,1
2024020246,626,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,1
2024020246,636,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16122424602508545,8477933,13,1
2024020246,637,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09221547842025755,8477933,13,1
2024020246,643,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00265568494796752,8477409,13,1
2024020246,650,even-strength,49,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108046531677246,8477409,13,1
2024020246,655,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,1
2024020246,697,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1567646861076355,8484304,13,1
2024020246,754,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,1
2024020246,850,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049849510192871,8480185,13,1
2024020246,970,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,1
2024020246,971,even-strength,89,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02541905641555786,8478542,13,1
2024020246,1002,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495164632797241,8477220,13,1
2024020246,1022,even-strength,23,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242811441421508,8477409,13,1
2024020246,1034,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,13,1
2024020246,1040,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584130764007568,8480003,13,1
2024020246,1049,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,1
2024020246,1072,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871616840362549,8477409,13,1
2024020246,1076,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219959020614624,8477409,13,1
2024020246,1093,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08391362884755965,8478055,13,1
2024020246,1094,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408123299698445,8478055,13,1
2024020246,1118,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238816976547241,8480185,13,1
2024020246,1125,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615464687347412,8475179,13,1
2024020246,1126,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,1
2024020246,1144,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,1
2024020246,1146,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145145416259765,8484304,13,1
2024020246,1147,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15000587701797485,8477409,13,1
2024020246,1150,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818772315979004,8484304,13,1
2024020246,1152,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212903022766113,8477933,13,1
2024020246,1153,even-strength,34,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443824291229248,8477409,13,1
2024020246,1154,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1091201901435852,8479314,13,1
2024020246,1155,even-strength,55,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07307213544845581,8477409,13,1
2024020276,114,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00300884246826171,8474151,14,1
2024020276,141,even-strength,32,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345247983932495,8478178,14,1
2024020276,169,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591711282730102,8478416,14,1
2024020276,201,even-strength,92,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370007753372192,8474151,14,1
2024020276,202,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482070,14,1
2024020276,264,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11728429794311523,8479542,14,1
2024020276,265,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,1
2024020276,266,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06980359554290771,8478519,14,1
2024020276,267,power-play,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,1
2024020276,274,power-play,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16228795051574707,8477426,14,1
2024020276,276,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447,14,1
2024020276,305,penalty-kill,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08545730595395665,8478519,14,1
2024020276,365,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14692509174346924,8479542,14,1
2024020276,377,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08041137456893921,8474151,14,1
2024020276,386,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,1
2024020276,387,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03799241781234741,8477426,14,1
2024020276,399,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912292003631592,8478519,14,1
2024020276,467,even-strength,31,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00373929738998413,8480246,14,1
2024020276,477,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,1
2024020276,490,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,1
2024020276,491,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15597862005233765,8483447,14,1
2024020276,558,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03095465898513794,8476453,14,1
2024020276,559,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706222653388977,8477404,14,1
2024020276,566,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,1
2024020276,567,even-strength,56,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1674363613128662,8483447,14,1
2024020276,576,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,1
