gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020606,300,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597955163616249,8478843,13,17
2018020606,503,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,13,17
2018020606,505,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11364173448513272,8477963,13,17
2018020606,506,even-strength,23,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977391964772757,8474884,13,17
2018020606,515,even-strength,66,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,13,17
2018020606,519,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540185316679304,8476875,13,17
2018020606,536,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797444579547738,8480955,13,17
2018020606,539,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11509278933069572,8477955,13,17
2018020606,544,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15272007942097826,8477493,13,17
2018020606,545,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,13,17
2018020606,548,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340035807275582,8478366,13,17
2018020606,754,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677935981504852,8471426,13,17
2018020606,755,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953825968380389,8477346,13,17
2018020606,775,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,13,17
2018020606,776,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919655996737886,8479404,13,17
2018020606,777,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663785905394318,8471735,13,17
2018020616,103,even-strength,31,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047516963557351,8474673,20,17
2018020616,109,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338121705019033,8471707,20,17
2018020616,110,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13495911531658436,8477496,20,17
2018020616,114,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368090417762366,8473564,20,17
2018020616,115,even-strength,-18,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116545351715063,8478397,20,17
2018020616,118,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544353587690921,8474612,20,17
2018020616,121,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452079168164681,8474150,20,17
2018020616,123,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,17
2018020616,125,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011667490602872,8478397,20,17
2018020616,129,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363061134580732,8478430,20,17
2018020616,130,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444069763094026,8474150,20,17
2018020616,138,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493901591267911,8479314,20,17
2018020616,141,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835280641842725,8470966,20,17
2018020616,145,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132214629764056,8477903,20,17
2018020616,146,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,17
2018020616,148,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045212711577002,8479314,20,17
2018020616,253,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453412398087224,8477497,20,17
2018020616,269,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823820990936122,8477496,20,17
2018020616,270,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648671234281816,8474150,20,17
2018020616,273,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06803280052441349,8476873,20,17
2018020616,277,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317175772633601,8470966,20,17
2018020616,280,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267100758343381,8479314,20,17
2018020616,281,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787544135585452,8473564,20,17
2018020616,283,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830252746941211,8474673,20,17
2018020616,284,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184584660035822,8476346,20,17
2018020616,285,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1619427604363717,8477497,20,17
2018020616,298,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293885440177708,8478397,20,17
2018020616,453,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13041281824907305,8476346,20,17
2018020616,454,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419414963830005,8477497,20,17
2018020616,460,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01029962031647106,8474673,20,17
2018020616,461,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,17
2018020616,467,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03375376590487983,8477496,20,17
2018020616,472,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901631231916445,8477935,20,17
2018020616,473,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,17
2018020616,474,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,17
2018020616,475,power-play,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10469317123360695,8476346,20,17
2018020616,479,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794508970430252,8474673,20,17
2018020616,482,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718334147909013,8478396,20,17
2018020616,483,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462169396683089,8474612,20,17
2018020616,485,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536447966936244,8478397,20,17
2018020616,490,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484089697812667,8476346,20,17
2018020616,493,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247522853384066,8479314,20,17
2018020616,499,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274770471276842,8477497,20,17
2018020616,701,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11663343374350137,8476346,20,17
2018020616,710,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074816789467815,8478585,20,17
2018020616,712,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941649045205955,8477496,20,17
2018020616,714,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11205635414710324,8476346,20,17
2018020630,101,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087360501245965,8475176,18,17
2018020630,105,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491396903832522,8475176,18,17
2018020630,113,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606114277050016,8474056,18,17
2018020630,131,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119250598095686,8475176,18,17
2018020630,132,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05627908109693148,8476858,18,17
2018020630,135,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05430330235438397,8476428,18,17
2018020630,136,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411139295859188,8475218,18,17
2018020630,137,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869818336137982,8475218,18,17
2018020630,141,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,17
2018020630,144,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02473178158972637,8474056,18,17
2018020630,145,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128701131019204,8475766,18,17
2018020630,146,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740641374687849,8475218,18,17
2018020630,149,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688710898717609,8477919,18,17
2018020630,150,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07563533071081538,8475218,18,17
2018020630,405,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09123103692586396,8474600,18,17
2018020630,407,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033508693931828,8477942,18,17
2018020630,411,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319278595747466,8475225,18,17
2018020630,412,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09564034749970962,8475225,18,17
2018020630,413,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990696421458845,8476858,18,17
2018020630,415,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,17
2018020630,418,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293045651984845,8475714,18,17
2018020630,425,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,17
2018020630,429,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,17
2018020630,430,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574865278565517,8475793,18,17
2018020630,431,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,17
2018020630,432,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,17
2018020630,436,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481950478077844,8477942,18,17
2018020630,446,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759499399912703,8474600,18,17
2018020630,552,penalty-kill,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895560850305398,8475714,18,17
2018020630,557,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424749284634191,8474056,18,17
2018020630,559,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481212206144863,8478042,18,17
2018020630,569,even-strength,45,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,18,17
2018020630,570,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364788313608554,8475766,18,17
2018020630,577,even-strength,80,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,17
2018020630,578,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281072079729142,8474056,18,17
2018020630,581,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891349414538981,8475218,18,17
2018020630,582,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289415493969793,8478042,18,17
2018020630,583,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914659500788968,8478042,18,17
2018020630,584,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1901799494242649,8476858,18,17
2018020630,592,even-strength,84,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288421242235729,8475793,18,17
2018020630,598,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132653255085146,8474600,18,17
2018020630,599,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,17
2018020630,753,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,17
2018020630,754,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,18,17
2018020630,757,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,17
2018020630,758,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,17
2018020630,760,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,18,17
2018020630,761,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953281307981683,8476858,18,17
2018020630,765,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171396917202722,8474056,18,17
2018020630,767,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,17
2018020630,768,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26875115969607055,8475793,18,17
2018020630,769,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132016108130011,8477919,18,17
2018020630,772,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330511216073246,8475793,18,17
2018020630,776,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12270280702023062,8478042,18,17
2018020630,782,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503576101205627,8478042,18,17
2018020648,103,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614582246358534,8475744,15,17
2018020648,106,even-strength,67,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,17
2018020648,109,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971270701540118,8474590,15,17
2018020648,110,even-strength,31,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02554520436379755,8474590,15,17
2018020648,112,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2018020648,118,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967402090416092,8471698,15,17
2018020648,125,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098062995295238,8477444,15,17
2018020648,128,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485918150863471,8474590,15,17
2018020648,129,even-strength,-4,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386335727597724,8474590,15,17
2018020648,131,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849528826995946,8471214,15,17
2018020648,133,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167126281203912,8471698,15,17
2018020648,134,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,17
2018020648,135,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136800142640798,8476880,15,17
2018020648,136,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2018020648,137,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460506554327188,8476880,15,17
2018020648,138,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2947029229911129,8476880,15,17
2018020648,139,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05031309247903721,8476880,15,17
2018020648,145,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135401931170373,8474590,15,17
2018020648,147,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203146829753181,8475744,15,17
2018020648,257,even-strength,25,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252074342331277,8471214,15,17
2018020648,258,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,15,17
2018020648,259,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195368204956552,8471214,15,17
2018020648,260,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453553363711951,8471214,15,17
2018020648,262,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969136441000596,8474189,15,17
2018020648,274,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368245751662383,8477444,15,17
2018020648,275,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355176273242971,8474189,15,17
2018020648,277,even-strength,83,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,17
2018020648,286,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,17
2018020648,288,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050205676395411,8474590,15,17
2018020648,289,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18249571341562823,8471698,15,17
2018020648,300,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07634212612759406,8473563,15,17
2018020648,453,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,17
2018020648,456,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635040726966684,8477944,15,17
2018020648,457,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20037482514625576,8471698,15,17
2018020648,459,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314245584629206,8471214,15,17
2018020648,464,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10132770107717566,8477944,15,17
2018020648,468,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2018020648,469,power-play,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14576587458229276,8475744,15,17
2018020648,470,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755283939663754,8473563,15,17
2018020648,471,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2018020648,472,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12329193619577954,8476880,15,17
2018020648,475,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,17
2018020648,481,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10687118044861442,8476329,15,17
2018020648,483,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011057152276822,8479482,15,17
2018020648,485,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11735036034864953,8471698,15,17
2018020648,486,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2018020648,488,power-play,88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351026150407762,8475744,15,17
2018020648,489,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992893125206323,8471214,15,17
2018020648,490,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306233779448904,8476880,15,17
2018020648,492,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,17
2018020648,496,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08787579120546084,8475758,15,17
2018020648,497,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13516220161379508,8475758,15,17
2018020648,652,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036545804771132,8475200,15,17
2018020648,656,even-strength,77,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10106901152590934,8474590,15,17
2018020648,658,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299830982455309,8474590,15,17
2018020648,659,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946481400002079,8468498,15,17
2018020648,660,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1882383954162699,8474189,15,17
2018020648,661,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11796765233365196,8475744,15,17
2018020648,662,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01564868334331661,8479482,15,17
2018020648,664,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900342787476264,8475792,15,17
2018020648,666,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,17
2018020648,669,penalty-kill,-84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.183578253168096e-4,8468498,15,17
2018020648,674,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12697235636288984,8471214,15,17
2018020662,109,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972833339505182,8476967,8,17
2018020662,111,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905979451629123,8477494,8,17
2018020662,113,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,17
2018020662,125,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971492249032766,8477476,8,17
2018020662,126,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,17
2018020662,128,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386025962901829,8477494,8,17
2018020662,129,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30598363444454807,8476469,8,17
2018020662,134,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928971179301198,8473507,8,17
2018020662,139,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311156702734232,8470642,8,17
2018020662,148,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,17
2018020662,149,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,17
2018020662,150,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573831003356838,8477503,8,17
2018020662,302,even-strength,87,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580413434912897,8476469,8,17
2018020662,303,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05518343620673018,8475844,8,17
2018020662,306,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641538045371263,8476479,8,17
2018020662,307,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12166981624873956,8475848,8,17
2018020662,309,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15727741916311916,8476469,8,17
2018020662,315,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11931619731385912,8475193,8,17
2018020662,333,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,17
2018020662,334,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191098327040774,8476967,8,17
2018020662,345,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249107728364122,8470642,8,17
2018020662,347,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926874653548222,8470642,8,17
2018020662,350,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281407506105884,8475848,8,17
2018020662,551,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18384480081778776,8480829,8,17
2018020662,555,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21331298313122904,8475848,8,17
2018020662,556,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0455184393997425,8476948,8,17
2018020662,557,even-strength,65,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071617869566879655,8476948,8,17
2018020662,558,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,17
2018020662,559,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928646128162964,8476948,8,17
2018020662,561,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324881391565847,8480829,8,17
2018020662,571,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09643359125319924,8473507,8,17
2018020662,572,even-strength,84,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,17
2018020662,573,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805933015899106,8475193,8,17
2018020662,579,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225171167219599,8476479,8,17
2018020662,582,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592902188769511,8477494,8,17
2018020662,583,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06021494111571002,8476469,8,17
2018020662,590,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0620401499562059,8476479,8,17
2018020662,651,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914861203844568,8476422,8,17
2018020662,655,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,17
2018020662,656,even-strength,-38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106812502759125,8475848,8,17
2018020662,660,even-strength,-30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130613262216518,8480829,8,17
2018020662,662,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,17
2018020693,14,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18012128092265126,8470610,30,17
