gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020228,77,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415,6,3
2020020228,83,even-strength,9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592780785681015,8478443,6,3
2020020228,84,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04112208431282022,8477956,6,3
2020020228,87,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182884249900897,8476191,6,3
2020020228,88,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447389797624874,8475745,6,3
2020020228,90,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11343224739964354,8479365,6,3
2020020228,403,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11086480641424924,8475780,6,3
2020020228,406,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968635641477936,8470638,6,3
2020020228,409,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216112646310381,8478415,6,3
2020020228,415,penalty-kill,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013205491533693,8478468,6,3
2020020228,417,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931698139691326,8470638,6,3
2020020228,419,power-play,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865465235743184,8470638,6,3
2020020228,420,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,3
2020020228,421,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714409649228115,8475225,6,3
2020020228,422,penalty-kill,-58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,3
2020020228,424,power-play,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02896819307709704,8477956,6,3
2020020228,425,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884462306054814,8471276,6,3
2020020228,426,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154765367402417,8477941,6,3
2020020228,427,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138805685931,8470638,6,3
2020020228,429,even-strength,87,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453851449825589,8478498,6,3
2020020228,431,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359277151365287,8471276,6,3
2020020228,433,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423019923962697,8477941,6,3
2020020228,434,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1810553606027812,8477941,6,3
2020020228,437,even-strength,77,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312964743057525,8476374,6,3
2020020228,438,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713912407209514,8477941,6,3
2020020228,440,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262367582064157,8476191,6,3
2020020228,443,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591269834274801,8476374,6,3
2020020228,450,even-strength,74,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,3
2020020228,601,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920433667991824,8477941,6,3
2020020228,602,even-strength,34,-33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04592730230348066,8476191,6,3
2020020228,606,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,3
2020020228,607,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402421491439819,8478443,6,3
2020020228,608,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992261051416376,8477365,6,3
2020020228,612,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165950370138896,8479365,6,3
2020020228,613,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136069969883982,8479325,6,3
2020020228,614,even-strength,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628038101755126,8475780,6,3
2020020228,615,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,3
2020020228,616,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,3
2020020228,629,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,3
2020020228,631,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,3
2020020228,635,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0854514402063943,8470638,6,3
2020020228,636,power-play,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06579465117518885,8477956,6,3
2020020228,641,penalty-kill,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305742489249616,8478075,6,3
2020020228,645,penalty-kill,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737306221514552,8470638,6,3
2020020228,648,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152395302883365,8475745,6,3
2020020228,751,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078702483743607915,8477956,6,3
2020020228,753,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,3
2020020228,762,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487189656072993,8471276,6,3
2020020228,764,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235175329342444,8477941,6,3
2020020228,770,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166228019144734,8478415,6,3
2020020228,773,even-strength,6,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257095048767768,8470638,6,3
2020020228,774,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,3
2020020228,775,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487847197462064,8479325,6,3
2020020254,53,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253544394417898,8474037,4,3
2020020254,65,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,3
2020020254,66,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322,4,3
2020020254,67,even-strength,43,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02385565944789194,8475763,4,3
2020020254,68,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026766876475947,8479322,4,3
2020020254,76,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08072643741761341,8475763,4,3
2020020254,80,penalty-kill,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11850653313524012,8478500,4,3
2020020254,82,penalty-kill,-70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.21867505019882e-4,8477948,4,3
2020020254,402,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348351231036873,8473512,4,3
2020020254,409,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308202034172142,8476461,4,3
2020020254,412,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11819267124102614,8479322,4,3
2020020254,413,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23766292130053443,8476461,4,3
2020020254,416,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407513232195279,8476461,4,3
2020020254,425,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,3
2020020254,427,even-strength,91,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257058047583227,8475763,4,3
2020020254,433,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584651645674668,8474037,4,3
2020020254,445,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,3
2020020254,447,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509209854270833,8473512,4,3
2020020254,448,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,3
2020020254,449,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,3
2020020254,450,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350891023588629,8479026,4,3
2020020254,452,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952822769209747,8478500,4,3
2020020254,453,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855725649147027,8478500,4,3
2020020254,456,power-play,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07009339149492769,8476461,4,3
2020020254,457,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2789188753464779,8479322,4,3
2020020254,460,penalty-kill,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874096560402173,8478067,4,3
2020020254,472,power-play,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943079690636773,8473512,4,3
2020020254,473,power-play,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,3
2020020254,474,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886417793039714,8479974,4,3
2020020254,475,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440045952049326,8477948,4,3
2020020254,477,even-strength,62,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,3
2020020254,480,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12122671455650363,8474037,4,3
2020020254,485,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944119129767213,8473512,4,3
2020020254,486,even-strength,56,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12450759308285037,8473512,4,3
2020020254,487,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320044101765646,8476461,4,3
2020020254,488,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13980890284673164,8478500,4,3
2020020254,490,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177017399071185,8479026,4,3
2020020254,494,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1597543897862982,8480797,4,3
2020020254,495,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8480797,4,3
2020020254,498,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,3
2020020254,702,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2108312695100598,8480797,4,3
2020020254,703,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372871663873902,8477948,4,3
2020020254,705,even-strength,-99,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.356620923826963e-5,8477948,4,3
2020020254,708,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,3
2020020254,713,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732901370400595,8479974,4,3
2020020254,716,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06731813340705464,8473512,4,3
2020020254,717,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,3
2020020254,718,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07948585658124298,8473512,4,3
2020020254,720,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0614339063260382,8480797,4,3
2020020254,722,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09792417727021877,8474037,4,3
2020020254,725,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12545036461629083,8476461,4,3
2020020254,727,power-play,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983967550580967,8478500,4,3
2020020254,729,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11361283934965316,8474037,4,3
2020020254,731,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921394938274771,8473512,4,3
2020020254,732,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040779922254327,8473512,4,3
2020020254,733,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,3
2020020254,738,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04803189594067109,8474161,4,3
2020020254,749,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14739271617729993,8474161,4,3
2020020279,11,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178785513923791,8471214,15,3
2020020279,14,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002995349836126,8471214,15,3
2020020279,20,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683947572249505,8474590,15,3
2020020279,22,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651796703379964,8471214,15,3
2020020279,23,even-strength,3,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244020180483509,8475324,15,3
2020020279,24,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655264525994198,8477903,15,3
2020020279,25,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768349205224188,8475343,15,3
2020020279,27,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,3
2020020279,30,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008108112910293,8477839,15,3
2020020279,33,penalty-kill,-61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011139673810394,8475343,15,3
2020020279,40,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17480909765342376,8477944,15,3
2020020279,41,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,3
2020020279,47,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2020020279,48,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395181643642362,8465009,15,3
2020020279,49,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132887639993756,8465009,15,3
2020020279,182,even-strength,81,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10746513039292462,8477944,15,3
2020020279,352,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695113782725497,8475343,15,3
2020020279,361,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120642354409238,8477944,15,3
2020020279,364,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476092651265953,8471698,15,3
2020020279,367,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512460015167824,8475324,15,3
2020020279,369,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456022024234,8474590,15,3
2020020279,370,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,3
2020020279,372,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123031439490153,8475324,15,3
2020020279,380,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698063786676209,8474189,15,3
2020020279,381,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531724525801021,8465009,15,3
2020020279,383,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13709514361807237,8477944,15,3
2020020279,385,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032608604608705,8474590,15,3
2020020279,386,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358507189668619,8474590,15,3
2020020279,388,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467383301498728,8475744,15,3
2020020279,389,power-play,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,3
2020020279,390,power-play,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878433075715997,8474189,15,3
2020020279,391,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197194209836058,8474590,15,3
2020020279,394,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,3
2020020279,399,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872501927367556,8475200,15,3
2020020279,554,penalty-kill,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995364935176338,8475343,15,3
2020020279,566,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02770377905526155,8475200,15,3
2020020279,575,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,15,3
2020020279,580,penalty-kill,-80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3367061996206612e-4,8475455,15,3
2020020279,585,even-strength,21,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453500299134606,8471214,15,3
2020020279,586,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978240103536033,8477944,15,3
2020020279,590,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,3
2020020279,591,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06685121206068016,8473563,15,3
2020020279,593,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286926900874919,8477839,15,3
2020020279,594,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,15,3
2020020279,597,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461745796924576,8475455,15,3
2020020279,598,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195081349208158,8474602,15,3
2020020279,801,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07320948270560686,8477944,15,3
2020020279,805,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345855894928891,8475200,15,3
2020020279,810,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10956347302100795,8471698,15,3
2020020279,812,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,3
2020020279,816,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,3
2020020279,818,power-play,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06845852214865758,8473563,15,3
2020020279,821,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745383386708197,8475324,15,3
2020020279,823,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,3
2020020308,17,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07010805129542678,8479974,4,3
2020020308,53,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884285031984863,8478500,4,3
2020020308,54,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798529358060625,8476906,4,3
2020020308,55,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109580332290928,8473512,4,3
2020020308,61,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002551670841648,8479026,4,3
2020020308,62,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00815409917330833,8476979,4,3
2020020308,63,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,4,3
2020020308,65,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277913226928671,8475763,4,3
2020020308,67,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642892837491077,8475763,4,3
2020020308,68,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287114431820871,8476906,4,3
2020020308,69,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12301713778373911,8479974,4,3
2020020308,71,even-strength,19,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811581019860278,8473512,4,3
2020020308,72,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01150482536871909,8476979,4,3
2020020308,77,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,3
2020020308,81,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431782742491677,8477948,4,3
2020020308,82,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,4,3
2020020308,88,power-play,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,3
2020020308,89,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658722975075409,8476979,4,3
2020020308,90,power-play,69,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1767280692072901,8476906,4,3
2020020308,93,penalty-kill,-72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.297325635238877e-4,8480797,4,3
2020020308,202,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612934434209301,8474037,4,3
2020020308,302,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488510984798297,8473512,4,3
2020020308,303,even-strength,23,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384399026906789,8473512,4,3
2020020308,304,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28273490205150675,8475763,4,3
2020020308,306,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253094674116127,8479026,4,3
2020020308,310,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099922756568154,8479026,4,3
2020020308,315,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15024512619543773,8476461,4,3
2020020308,316,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,3
2020020308,318,power-play,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,3
2020020308,319,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12450259836962715,8474037,4,3
2020020308,321,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451174252247004,8475763,4,3
2020020308,323,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12296554061363696,8473512,4,3
2020020308,325,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178450311115748,8476906,4,3
2020020308,326,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12258427576215324,8473512,4,3
2020020308,327,power-play,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14403322721921244,8473512,4,3
2020020308,328,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,3
2020020308,329,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,3
2020020308,339,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05674312257020376,8473512,4,3
2020020308,340,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156575987052923,8480797,4,3
2020020308,347,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479382,4,3
2020020308,349,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649633714551584,8476461,4,3
2020020308,350,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08917473567899724,8474037,4,3
2020020308,430,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.143785828701969,8477290,4,3
2020020308,601,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,3
2020020308,605,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07392951941662604,8475763,4,3
2020020308,609,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11316667729696184,8474037,4,3
2020020308,610,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254645045336418,8480797,4,3
2020020308,611,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474970028626727,8476461,4,3
2020020308,612,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098496754117896,8476979,4,3
2020020308,618,penalty-kill,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763174494175701,8480797,4,3
2020020308,619,penalty-kill,-55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114341204384822,8473512,4,3
2020020308,623,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381967463046819,8476906,4,3
2020020308,626,even-strength,40,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361360394978492,8477502,4,3
2020020308,627,even-strength,56,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,4,3
2020020308,629,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09392705626609812,8475763,4,3
2020020308,631,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,3
2020020308,637,even-strength,-67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.460217797331186e-4,8476979,4,3
2020020308,639,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,3
2020020308,641,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479382,4,3
