gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020317,245,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016389593009511,8481528,7,17
2021020317,246,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914001115485339,8480839,7,17
2021020317,247,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983807012443209,8473449,7,17
2021020317,248,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2021020317,249,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2021020317,250,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239388997367824,8479420,7,17
2021020317,408,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787232087708576,8475784,7,17
2021020317,409,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813089833968214,8477401,7,17
2021020317,410,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299253209315321,8480035,7,17
2021020317,411,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,17
2021020317,412,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539451293107774,8473449,7,17
2021020317,417,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993406831180782,8480196,7,17
2021020317,418,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727829780923529,8478075,7,17
2021020317,422,even-strength,-78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.316071885325965e-4,8476994,7,17
2021020317,431,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182233876837091,8478109,7,17
2021020317,436,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476205442314584,8479419,7,17
2021020317,441,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520286600317095,8479420,7,17
2021020317,442,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968145657095239,8477401,7,17
2021020317,443,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857094328576995,8480035,7,17
2021020317,445,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11504399227197833,8475796,7,17
2021020317,653,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,17
2021020317,654,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589083166041118,8480839,7,17
2021020317,655,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,17
2021020317,656,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,17
2021020317,657,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160053145676684,8480839,7,17
2021020317,661,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052668486823049,8480839,7,17
2021020317,662,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,17
2021020317,663,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,17
2021020317,664,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23897440539408435,8475784,7,17
2021020337,13,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,17
2021020337,28,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,17
2021020337,43,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,17
2021020337,54,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08221118682947928,8475791,6,17
2021020337,56,even-strength,63,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417380006208013,8475225,6,17
2021020337,64,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186014384899916,8477931,6,17
2021020337,68,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175693039957623,8478443,6,17
2021020337,69,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724478757990737,8470638,6,17
2021020337,72,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658150351865218,8477508,6,17
2021020337,73,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934640266485097,8478498,6,17
2021020337,83,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553870724995976,8477956,6,17
2021020337,84,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509661235504097,8477956,6,17
2021020337,86,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303812794058915,8475287,6,17
2021020337,96,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02499109440058556,8475762,6,17
2021020337,216,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949598828263286,8476422,6,17
2021020337,219,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,17
2021020337,221,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,17
2021020337,241,even-strength,68,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,17
2021020337,242,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,17
2021020337,245,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,17
2021020337,257,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847534449579926,8475745,6,17
2021020337,260,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432151636568259,8475287,6,17
2021020337,264,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119122233519483,8476422,6,17
2021020337,266,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629148530972612,8470638,6,17
2021020337,267,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373405173335632,8478443,6,17
2021020337,268,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304177729129579,8478443,6,17
2021020337,270,even-strength,68,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05082343924851739,8475225,6,17
2021020337,272,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865743357082853,8478443,6,17
2021020337,276,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531285108565384,8476422,6,17
2021020337,278,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590714139046001,8476422,6,17
2021020337,279,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728709497181943,8480901,6,17
2021020337,286,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079190915990342,8478415,6,17
2021020337,288,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233648212243073,8475745,6,17
2021020337,289,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615871736043613,8475745,6,17
2021020337,292,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311583294235763,8475745,6,17
2021020337,294,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132493433249979,8470638,6,17
2021020337,297,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540399655511034,8475791,6,17
2021020337,451,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,17
2021020337,485,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,17
2021020337,487,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,17
2021020337,488,power-play,71,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,17
2021020337,559,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579005482447479,8477931,6,17
2021020337,563,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031211357338472,8475791,6,17
2021020337,567,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06740566069239957,8475225,6,17
2021020337,569,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387532327475653,8475225,6,17
2021020337,576,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794993824672533,8477956,6,17
2021020337,577,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781661919530764,8477956,6,17
2021020337,579,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169394136782962,8477956,6,17
2021020337,580,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223173985753496,8477956,6,17
2021020337,582,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601613623309102,8478415,6,17
2021020337,585,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669381376725579,8470638,6,17
2021020337,587,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034634877426283,8470638,6,17
2021020337,589,power-play,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285939651593926,8477956,6,17
2021020337,591,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1772766463790035,8477956,6,17
2021020337,592,power-play,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13207466710613336,8475745,6,17
2021020337,593,power-play,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15355295599731858,8477956,6,17
2021020337,595,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1620444332690733,8470638,6,17
2021020337,596,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1334825529321892,8477956,6,17
2021020337,597,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1680767552882945,8475791,6,17
2021020337,599,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097300261644004,8475791,6,17
2021020337,609,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,17
2021020337,612,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,17
2021020337,652,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965997764609218,8475287,6,17
2021020337,668,even-strength,76,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108524962869607,8477931,6,17
2021020337,680,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630162228893508,8473422,6,17
2021020337,681,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07622845044823054,8475225,6,17
2021020337,682,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248126370598988,8473422,6,17
2021020369,205,penalty-kill,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17550589250708098,8473504,2,17
2021020369,206,penalty-kill,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09593647611926562,8473504,2,17
2021020369,215,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,17
2021020369,218,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356,2,17
2021020369,230,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195672422602451,8478512,2,17
2021020369,231,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,17
2021020369,234,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728679785541072,8470610,2,17
2021020369,235,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301740969014762,8478445,2,17
2021020369,240,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750125602045741,8476917,2,17
2021020369,241,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166585721986148,8476917,2,17
2021020369,242,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807433496856873,8475314,2,17
2021020369,243,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479356,2,17
2021020369,248,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,17
2021020369,401,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08342505243719156,8478463,2,17
2021020369,402,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144294048779818,8480865,2,17
2021020369,403,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323838316698084,8480865,2,17
2021020369,404,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873112304532136,8478512,2,17
2021020369,405,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835043792613288,8465009,2,17
2021020369,406,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,17
2021020369,407,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,17
2021020369,408,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340415913183577,8475151,2,17
2021020369,409,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,17
2021020369,410,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283832592171222,8478463,2,17
2021020369,411,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507863388760942,8480865,2,17
2021020369,412,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939291443081308,8475314,2,17
2021020369,413,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,17
2021020369,414,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08341294299253582,8480789,2,17
2021020369,415,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,17
2021020369,418,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805392998834784,8465009,2,17
2021020369,419,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,17
2021020369,421,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,17
2021020369,423,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,17
2021020369,424,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,17
2021020369,425,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397600834674573,8476429,2,17
2021020369,426,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2881551166289534,8475314,2,17
2021020369,429,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05817000477875318,8465009,2,17
2021020369,430,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05415643230703528,8480222,2,17
2021020369,431,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,17
2021020369,432,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,17
2021020369,439,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811525467499812,8479356,2,17
2021020369,447,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676439225451503,8476429,2,17
2021020369,448,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167756401609282,8476429,2,17
2021020369,449,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560956527391708,8476917,2,17
2021020369,450,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951598959226015,8478445,2,17
2021020369,602,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,2,17
2021020369,603,power-play,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07276626476733845,8480789,2,17
2021020369,604,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,2,17
2021020369,605,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,2,17
2021020369,606,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117531903694262,8478463,2,17
2021020369,608,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241276348474668,8473504,2,17
2021020369,613,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454247025927136,8478445,2,17
2021020369,620,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1896035726949087,8480222,2,17
2021020369,621,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222,2,17
2021020369,622,even-strength,59,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13836631788869308,8475151,2,17
2021020392,101,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,17
2021020392,109,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873810581661593,8476393,18,17
2021020392,113,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,17
2021020392,114,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870058739550891,8476887,18,17
2021020392,115,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845531801736464,8479661,18,17
2021020392,117,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08115554183321053,8480009,18,17
2021020392,119,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439418492956899,8475168,18,17
2021020392,120,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014082794960795,8475793,18,17
2021020392,121,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14246408614329734,8475793,18,17
2021020392,122,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,17
2021020392,123,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09745187242914118,8478508,18,17
2021020392,124,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1947520857720733,8478508,18,17
2021020392,128,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,17
2021020392,129,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017118080377288,8476887,18,17
2021020392,130,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1584533642672116,8474600,18,17
2021020392,131,even-strength,2,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172629649815498,8479371,18,17
2021020392,133,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1782572179472316,8475793,18,17
2021020392,135,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961156904899269,8476887,18,17
2021020392,136,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1702329345013977,8476887,18,17
2021020392,142,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616646539703679,8474600,18,17
2021020392,143,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,17
2021020392,144,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2021020392,145,even-strength,60,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842155062119652,8475798,18,17
2021020392,295,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2021020392,402,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2021020392,403,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013927920951317809,8479026,18,17
2021020392,404,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2021020392,405,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565451103573229,8476925,18,17
2021020392,406,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926156609681434,8474600,18,17
2021020392,407,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2021020392,408,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673733739158873,8475168,18,17
2021020392,409,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919768422214225,8474697,18,17
2021020392,410,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03186902316235816,8480009,18,17
2021020392,412,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1724143609729445,8475168,18,17
2021020392,414,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,17
2021020392,415,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,17
2021020392,418,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,18,17
2021020392,419,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845306130925665,8478438,18,17
2021020392,420,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288393615483206,8474697,18,17
2021020392,421,even-strength,48,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089893705490263,8479371,18,17
2021020392,422,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691485734208133,8478508,18,17
2021020392,423,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21616319197041275,8481577,18,17
2021020392,424,even-strength,35,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02589021481436866,8477433,18,17
2021020392,425,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05621266504926543,8480009,18,17
2021020392,428,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09079223812499776,8476393,18,17
2021020392,432,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,17
2021020392,433,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06552813806702251,8480009,18,17
2021020392,434,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069080983472944,8476887,18,17
2021020392,435,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644128381077569,8479026,18,17
2021020392,437,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2021020392,439,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08429103119637363,8480009,18,17
2021020392,442,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142858381682112,8476925,18,17
2021020392,443,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,18,17
2021020392,446,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,17
2021020392,447,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812858004415168,8475168,18,17
2021020392,448,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701953684658386,8475798,18,17
2021020392,449,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430812089120754,8476887,18,17
2021020406,55,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12609462664129462,8479385,19,17
2021020406,63,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059,19,17
2021020406,64,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870581636850764,8477964,19,17
2021020406,66,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,19,17
2021020406,71,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02847139872905581,8477573,19,17
2021020406,74,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,17
2021020406,78,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,17
2021020406,79,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797433226771664,8476792,19,17
2021020406,80,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,17
2021020406,81,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057,19,17
2021020406,86,power-play,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991345110666228,8475170,19,17
2021020406,90,power-play,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277557166401254,8477402,19,17
2021020406,91,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19440241821252735,8475170,19,17
2021020406,93,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072153623200383,8475765,19,17
2021020406,94,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511037485141163,8476897,19,17
2021020406,95,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.205979974887192,8476897,19,17
2021020406,97,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02494316301691001,8477573,19,17
2021020406,99,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,17
2021020406,201,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522903121568046,8477402,19,17
