gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021113,83,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056562656771277316,8471817
2016021113,84,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23026863358653069,8471817
2016021113,85,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236149167571718,8475175
2016021113,89,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2016021113,90,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139776616438773,8475768
2016021113,92,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698425180065605,8474565
2016021113,95,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015924251083680317,8470105
2016021113,96,even-strength,68,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11289695422490205,8470803
2016021113,203,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035896370749842914,8475765
2016021113,211,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019574380695113944,8470105
2016021113,216,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028555647623962246,8474565
2016021113,217,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2016021113,219,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036627355528675694,8470105
2016021113,222,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2016021113,223,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2016021113,224,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.240944676954769,8477964
2016021113,230,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2016021113,237,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011779133565816512,8470151
2016021113,239,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297305857794156,8474565
2016021113,243,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04982584205440934,8475765
2016021113,246,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12645735626593918,8471817
2016021113,248,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757724369508798,8473534
2016021113,505,penalty-kill,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025283049811867322,8474102
2016021113,509,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2016021113,511,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026278244150351546,8475765
2016021113,513,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013762309605372173,8476441
2016021113,517,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1362949808031549,8477482
2016021113,518,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2016021113,523,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2016021113,524,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881204625118449,8476892
2016021113,525,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477964
2016021113,526,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008947851639582142,8470151
2016021113,527,even-strength,30,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020451392623713427,8474125
2016021113,528,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2016021113,530,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09406252922146921,8473534
2016021113,532,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495334955797665,8474145
2016021113,533,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681742403571136,8470803
2016021113,534,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29709378818482396,8475768
2016021113,536,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2016021113,537,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943790927942099,8475768
2016021113,538,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3772906853894581,8470257
2016021113,543,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2016021113,601,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08213465210908891,8470257
2016021113,602,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737979532024415,8477482
2016021113,607,penalty-kill,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495548181644171,8473534
2016021113,615,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152716133848406,8475765
2016021126,11,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008203016467494332,8473446
2016021126,19,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026122646297491038,8471262
2016021126,25,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016021126,27,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2016021126,32,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15590535858348673,8476455
2016021126,40,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2016021126,48,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633741272450275,8477492
2016021126,50,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1517999760429105,8478420
2016021126,251,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010579389818562955,8469492
2016021126,253,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2016021126,254,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019895572083375692,8467400
2016021126,265,power-play,74,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365070049210007,8475197
2016021126,266,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016021126,269,power-play,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08614590270665107,8477492
2016021126,270,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10859821378732233,8477492
2016021126,272,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2480988290972062,8475168
2016021126,277,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478073
2016021126,284,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2016021126,294,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030499141923279065,8474577
2016021126,299,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040239411585873,8475168
2016021126,345,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37102607513613467,8474717
2016021126,451,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2016021126,452,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056299523293683325,8471260
2016021126,461,even-strength,82,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996877557176044,8477456
2016021126,473,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454295930600297,8467400
2016021126,475,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043731113826197494,8473446
2016021126,476,power-play,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29640615505781254,8477413
2016021126,477,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017933235282346072,8476442
2016021126,483,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016021126,485,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024227975474199522,8477456
2016021126,486,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018982481069979334,8473446
2016021126,489,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018492121025063032,8478073
2016021126,492,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13706569798561413,8476455
2016021126,494,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008646305594358477,8476455
2016021126,496,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016021126,601,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025369224079260497,8467400
2016021126,603,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2016021126,605,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2016021126,606,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02195485087235398,8474577
2016021126,607,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018371653826984198,8469492
2016021126,610,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643487430619935,8475197
2016021126,612,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016021126,614,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15626767182590198,8476455
2016021126,615,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2016021126,616,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05302736422636527,8477413
2016021138,7,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023781818280357147,8475160
2016021138,12,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996474760902593,8471685
2016021138,14,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2016021138,15,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018170258922418,8474563
2016021138,17,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2016021138,22,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868437058470242,8474166
2016021138,28,power-play,41,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452532229659525,8474166
2016021138,29,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116514673205051,8474563
2016021138,31,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1807322156369748,8470606
2016021138,33,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995401866578659,8477960
2016021138,34,power-play,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016021138,42,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12205754879859165,8473453
2016021138,46,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023727388095503413,8470606
2016021138,50,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021708056996073376,8475160
2016021138,56,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476404
2016021138,207,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2016021138,216,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12977792791191162,8476406
2016021138,224,penalty-kill,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608110503172963,8473453
2016021138,226,penalty-kill,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012555371733900448,8474162
2016021138,228,penalty-kill,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2016021138,229,even-strength,92,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10615232393851469,8473453
2016021138,233,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016021138,234,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016021138,240,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008193706072365149,8476871
2016021138,245,penalty-kill,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2016021138,246,penalty-kill,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016021138,247,penalty-kill,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201050293758217,8475726
2016021138,250,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935247195862825,8470606
2016021138,452,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016021138,453,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053871341187456886,8474162
2016021138,463,power-play,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670332779185424,8474162
2016021138,465,power-play,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054160247525118076,8470604
2016021138,466,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829325294765663,8471685
2016021138,467,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872465204149457,8474563
2016021138,468,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2016021138,469,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2016021138,470,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016021138,471,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2016021138,475,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07403228270474133,8462042
2016021138,487,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2016021138,490,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024219466566904855,8473453
2016021138,602,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009921681222610087,8475160
2016021138,603,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19684216520676806,8475160
2016021138,604,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1260838178329794,8471685
2016021138,617,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039235684213564444,8475188
2016021138,620,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641447764549234,8474166
2016021138,621,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2016021138,622,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13012032099118154,8468483
2016021138,624,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10631134349079516,8471685
2016021138,625,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013364586819098665,8474162
2016021138,627,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0896259765889074,8470604
2016021138,628,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2016021138,629,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462663767305134,8475188
2016021138,635,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013822037799221311,8475160
2016021138,639,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038563344628490814,8470606
2016021138,641,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09715250571413188,8476871
2016021138,648,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028847439522765,8475160
2016021138,803,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188264146754768,8462042
2016021154,8,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2016021154,9,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147251638950094,8466138
2016021154,12,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411470127245815,8475455
2016021154,16,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472123805704391,8471498
2016021154,17,even-strength,57,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333435390996486,8475834
2016021154,18,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945211135795411,8475834
2016021154,20,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2016021154,25,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359966044202375,8470613
2016021154,26,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482002594385101,8474027
2016021154,27,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2016021154,29,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10165945271899396,8478099
2016021154,32,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023301998626608623,8470613
2016021154,33,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08560589156130391,8477922
2016021154,34,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011793096557200062,8470613
2016021154,35,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02801102039170954,8475834
2016021154,36,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021154,39,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11637830460891725,8471709
2016021154,40,even-strength,51,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060122791515202306,8474571
2016021154,43,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2016021154,44,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028188379602676412,8478414
2016021154,45,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2016021154,48,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550428531969704,8470613
2016021154,49,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128770870028625,8473673
2016021154,201,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10548708065877489,8478414
2016021154,202,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016021154,205,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021154,206,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23388801330530903,8470794
2016021154,210,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130620424451996,8470794
2016021154,219,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021154,221,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11682432236215234,8466139
2016021154,222,power-play,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040618503138093016,8470613
2016021154,225,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12457031610728588,8474571
2016021154,235,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028411761992635926,8470794
2016021154,237,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009691984048181472,8470613
2016021154,238,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322715478197267,8470794
2016021154,239,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069646001754988945,8470613
2016021154,503,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08259448895854091,8471709
2016021154,505,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762641785713689,8475455
2016021154,506,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2016021154,507,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06815480911942609,8477922
2016021154,508,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2016021154,512,even-strength,65,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702087105420262,8471498
2016021154,513,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07365742207978432,8471498
2016021154,517,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2016021154,520,power-play,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110576288952771,8466138
2016021154,523,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09889969426014274,8470794
2016021154,524,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054920489352093906,8470613
2016021154,527,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846451203943375,8478414
2016021154,539,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008726319025377495,8470613
2016021154,542,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217770893022943,8471709
2016021154,546,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026102222543530708,8470613
2016021154,548,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021154,549,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036305315987080313,8470613
2016021154,651,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318254317581749,8475834
2016021154,653,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368922462356092,8471709
2016021154,656,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045602192485690494,8474230
2016021154,657,even-strength,41,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0382397706161186,8470613
2016021154,659,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13031479498321594,8478414
2016021154,664,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032129910023589975,8473673
2016021154,670,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029368624108249548,8478414
2016021154,672,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018942088686227012,8473673
2016021154,679,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034058678091203824,8478099
2016021154,680,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012522863610953899,8470613
2016021154,683,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411634173049117,8470794
2016021154,686,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021154,692,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11074061763318972,8477922
2016021154,693,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477922
2016021154,694,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11195800432219347,8477922
2016021154,695,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12970787624159838,8478099
2016021154,756,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016021154,757,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599069354869995,8470794
2016021154,758,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418378821220516,8470794
2016021154,759,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359002157791955,8476881
2016021154,760,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545121792240048,8466139
2016021174,13,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814060684410542,8475764
2016021174,18,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874686229655812,8475164
2016021174,22,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305177201227166,8470622
2016021174,26,penalty-kill,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231597225498966,8469598
2016021174,31,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523801165132311,8471699
2016021174,33,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011947440543698569,8475764
2016021174,37,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2016021174,39,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108579654768415,8475764
2016021174,40,power-play,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29230270399480085,8470622
2016021174,41,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025438227625754175,8476483
2016021174,42,even-strength,45,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057787766758170794,8476312
2016021174,202,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07103932351914667,8477447
2016021174,203,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04156032483843261,8475164
2016021174,213,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031157833958203367,8471699
2016021174,217,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2016021174,222,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012591445043380702,8470621
2016021174,223,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040261379405841104,8477447
2016021174,227,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372289594811047,8475764
2016021174,230,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036246875409270345,8477447
