gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020194,658,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378449879238295,8477935,20,18
2019020194,660,even-strength,46,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854293592192366,8470966,20,18
2019020194,661,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05901367597836211,8476409,20,18
2019020194,668,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08449607269958215,8477935,20,18
2019020194,670,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324009871817129,8476346,20,18
2019020194,671,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,18
2019020194,672,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12433870451183092,8477497,20,18
2019020194,673,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28608227673883935,8479314,20,18
2019020194,683,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14753238315336142,8477497,20,18
2019020194,687,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605488907929141,8476346,20,18
2019020194,688,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454622432590121,8478233,20,18
2019020194,692,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,18
2019020194,693,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2003134703595502,8479314,20,18
2019020222,52,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,18
2019020222,57,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07205563398769987,8476960,17,18
2019020222,79,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,18
2019020222,81,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07390367813434345,8477511,17,18
2019020222,83,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1481164317724178,8477946,17,18
2019020222,85,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252462048219385,8479395,17,18
2019020222,87,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825168162387297,8477455,17,18
2019020222,88,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478176,17,18
2019020222,90,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,18
2019020222,92,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16777838901690478,8477946,17,18
2019020222,93,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,18
2019020222,94,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650405330136522,8479425,17,18
2019020222,100,even-strength,-6,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001945647933916,8477474,17,18
2019020222,315,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553142358966767,8475747,17,18
2019020222,317,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489218313989021,8477479,17,18
2019020222,325,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,18
2019020222,328,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524813941929451,8470144,17,18
2019020222,330,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19116063588584212,8477943,17,18
2019020222,331,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,18
2019020222,332,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271271560010031,8477946,17,18
2019020222,334,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,18
2019020222,338,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938861890208098,8477511,17,18
2019020222,339,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520142294378965,8477511,17,18
2019020222,340,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3384897200150596,8477946,17,18
2019020222,341,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802877687404938,8479395,17,18
2019020222,453,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34937591749279545,8470144,17,18
2019020222,458,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130370348371059,8479425,17,18
2019020222,459,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229398934816461,8477474,17,18
2019020222,465,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155191707920882,8479395,17,18
2019020222,469,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849952350184475,8476960,17,18
2019020222,472,even-strength,72,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11739638725918236,8473415,17,18
2019020222,473,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070216103270544,8477479,17,18
2019020222,475,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931149364847268,8473415,17,18
2019020222,487,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189507015164018,8476960,17,18
2019020222,488,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628024399277138,8470047,17,18
2019020222,490,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0565812128330028,8477479,17,18
2019020222,491,even-strength,-14,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154892730552106,8479395,17,18
2019020222,492,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,18
2019020222,498,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129289234392261,8475747,17,18
2019020222,651,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07872534718893329,8477454,17,18
2019020222,652,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,17,18
2019020222,654,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100995286406384,8473415,17,18
2019020244,57,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779108048788236,8477435,21,18
2019020244,59,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01181552652085741,8480069,21,18
2019020244,60,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917011751270452,8477456,21,18
2019020244,66,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902869797035656,8474685,21,18
2019020244,67,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,18
2019020244,68,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10777020669695384,8475820,21,18
2019020244,70,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11917199738215276,8475172,21,18
2019020244,71,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10768456180524094,8475820,21,18
2019020244,72,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031950052218187,8477492,21,18
2019020244,76,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11659576775485106,8474685,21,18
2019020244,84,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.091220073740933,8479370,21,18
2019020244,94,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,18
2019020244,99,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832185544986939,8473446,21,18
2019020244,104,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,18
2019020244,124,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,18
2019020244,128,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973,21,18
2019020244,129,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,18
2019020244,135,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2019020244,139,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2019020244,140,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,18
2019020244,149,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279632867242543,8477492,21,18
2019020244,255,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11263029336249825,8477492,21,18
2019020244,257,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,18
2019020244,258,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324800548880354,8477444,21,18
2019020244,260,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729276478532733,8479398,21,18
2019020244,262,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108978882292326,8480069,21,18
2019020244,265,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624504713085672,8477456,21,18
2019020244,268,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026593642579433,8477492,21,18
2019020244,270,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10324161205791642,8477492,21,18
2019020244,271,power-play,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10060496958741132,8477492,21,18
2019020244,273,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08129429819935613,8477492,21,18
2019020244,274,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09882117791177296,8479370,21,18
2019020244,275,power-play,71,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.214024820291875,8479370,21,18
2019020244,291,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745928121905459,8474717,21,18
2019020244,298,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12558022481588016,8475820,21,18
2019020244,300,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01114996955032387,8477435,21,18
2019020244,307,even-strength,49,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,18
2019020244,315,power-play,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,18
2019020244,324,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2019020244,327,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,18
2019020244,452,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04508230165093011,8477444,21,18
2019020277,10,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,18
2019020277,17,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,18
2019020277,22,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,18
2019020277,39,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,18
2019020277,56,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471591729863045,8480012,23,18
2019020277,57,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976539533219807,8474574,23,18
2019020277,58,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205321893608608,8476468,23,18
2019020277,59,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656521191580971,8476466,23,18
2019020277,60,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307852740682894,8476410,23,18
2019020277,64,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0118289134413882,8471303,23,18
2019020277,65,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854408529408124,8478874,23,18
2019020277,66,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09301110706654069,8476468,23,18
2019020277,70,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851674713817593,8477937,23,18
2019020277,72,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04359022944940614,8476466,23,18
2019020277,77,penalty-kill,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08827869582660038,8477213,23,18
2019020277,82,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060889710532449,8476410,23,18
2019020277,85,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567279290073353,8478874,23,18
2019020277,89,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1851802577994403,8476410,23,18
2019020277,95,power-play,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07261142869257972,8476871,23,18
2019020277,96,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978748407654413,8476410,23,18
2019020277,97,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186559844280738,8479442,23,18
2019020277,99,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434200329392456,8476410,23,18
2019020277,367,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,18
2019020277,395,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,18
2019020277,406,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06348190547576331,8477500,23,18
2019020277,419,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700399231755795,8477937,23,18
2019020277,422,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572294229368404,8480800,23,18
2019020277,431,even-strength,62,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,18
2019020277,433,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335679627394065,8474574,23,18
2019020277,438,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506281250357722,8480800,23,18
2019020277,443,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104194098970299,8471303,23,18
2019020277,445,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929401258205307,8471303,23,18
2019020277,448,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812919516214139,8477937,23,18
2019020277,449,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018152017878392,8471303,23,18
2019020277,605,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,18
2019020277,622,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,18
2019020277,634,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,18
2019020277,642,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,18
2019020277,643,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,18
2019020277,646,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,18
2019020277,703,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1448424728971189,8476410,23,18
2019020277,707,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047483710535576,8477937,23,18
2019020277,713,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09953177740783072,8480012,23,18
2019020277,715,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999240505138535,8476871,23,18
2019020277,717,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07944494986023695,8478874,23,18
2019020277,718,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10756209171702168,8477500,23,18
2019020277,723,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654600701968166,8476466,23,18
2019020277,726,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15257119977598244,8480012,23,18
2019020277,728,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3016052851326981,8478874,23,18
2019020277,731,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16567473231328836,8480012,23,18
2019020277,732,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159961207742204,8480800,23,18
2019020277,742,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242566174915943,8477937,23,18
2019020310,59,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,18
2019020310,62,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,18
2019020310,69,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260694475992786,8470281,16,18
2019020310,70,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245655499101858,8470281,16,18
2019020310,72,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01106693118744341,8476979,16,18
2019020310,73,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824566936547756,8470281,16,18
2019020310,74,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07246071360439651,8479423,16,18
2019020310,81,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552677690737431,8476874,16,18
2019020310,82,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255871765534999,8477846,16,18
2019020310,86,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953252190928601,8479423,16,18
2019020310,88,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,18
2019020310,89,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14126134959941164,8477330,16,18
2019020310,90,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174645165384217,8470281,16,18
2019020310,99,even-strength,16,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367813436129096,8475177,16,18
2019020310,256,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184804429735759,8476874,16,18
2019020310,257,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14242184315943113,8477330,16,18
2019020310,261,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072699568197423,8470281,16,18
2019020310,262,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,18
2019020310,264,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848717144172811,8474141,16,18
2019020310,276,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10982844080942632,8479337,16,18
2019020310,277,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,18
2019020310,278,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15884994358664742,8470607,16,18
2019020310,287,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195316548764414,8475177,16,18
2019020310,296,even-strength,51,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120995063531265,8479337,16,18
2019020310,300,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04969598415715114,8480144,16,18
2019020339,11,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,18
2019020339,20,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184190801120185,8471303,23,18
2019020339,25,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218242828129074,8477213,23,18
2019020339,26,even-strength,-9,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248695470263812,8479442,23,18
2019020339,29,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10223278288973156,8476468,23,18
2019020339,36,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28341635128746806,8477937,23,18
2019020339,47,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537289873690799,8480800,23,18
2019020339,48,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04014552151651208,8480800,23,18
2019020339,201,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,18
2019020339,205,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281254138358667,8478444,23,18
2019020339,206,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832458051958848,8477937,23,18
2019020339,208,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05672465394626384,8480012,23,18
2019020339,209,power-play,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,18
2019020339,210,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03822978950288948,8480012,23,18
2019020339,211,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277663075528221,8477937,23,18
2019020339,213,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08852695609296114,8476344,23,18
2019020339,222,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,18
2019020339,236,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136756038315635,8477213,23,18
2019020339,404,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07449674349256277,8476468,23,18
2019020339,410,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614016033839615,8480012,23,18
2019020339,411,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142200541808386,8478444,23,18
2019020339,412,power-play,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404459537443919,8478444,23,18
2019020339,413,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476344,23,18
2019020339,415,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227666627961062,8480800,23,18
2019020339,429,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973462068717695,8471303,23,18
2019020339,437,power-play,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,18
2019020339,438,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13228222239376292,8478444,23,18
2019020339,441,power-play,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935152704305645,8480012,23,18
2019020339,442,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34684313151566126,8477500,23,18
2019020401,8,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00802078135326075,8476462,12,18
2019020401,9,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064187040745626,8476882,12,18
2019020401,10,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091149101648199,8475799,12,18
2019020401,12,even-strength,-51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.61900206881734e-4,8474581,12,18
2019020401,14,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,18
2019020401,17,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195395211242554,8474581,12,18
2019020401,18,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2673293539743122,8473533,12,18
2019020401,19,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2554558052716744,8473533,12,18
2019020401,20,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781621957344729,8477938,12,18
2019020401,23,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136655264412356,8480830,12,18
2019020401,24,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05573258352930661,8473533,12,18
2019020401,27,even-strength,-2,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427192307277944,8477998,12,18
2019020401,28,even-strength,72,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286423465857207,8478427,12,18
2019020401,34,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,18
2019020401,46,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1369323150832463,8476921,12,18
2019020401,47,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031272992990413,8478056,12,18
2019020401,207,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334483298233218,8476462,12,18
2019020401,208,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13114708982251855,8478427,12,18
2019020401,209,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745899131721222,8476462,12,18
2019020401,210,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2572816548569233,8476288,12,18
2019020401,212,power-play,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07764219543329197,8480039,12,18
2019020401,219,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249611499989004,8476958,12,18
2019020401,220,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193771656965424,8476462,12,18
