gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020913,584,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12599657374100767,8479370
2018020913,587,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805908628726118,8476442
2018020913,588,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2226181409979606,8474685
2018020913,626,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044594205189289,8476442
2018020913,629,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09228236395058863,8477021
2018020913,630,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006096785540261332,8477435
2018020913,702,even-strength,-84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.616193531393025e-4,8477435
2018020913,710,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024317573477338237,8477492
2018020913,712,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09646877871041047,8476455
2018020913,713,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025280314594509155,8479370
2018020913,720,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016122290509281434,8478420
2018020913,721,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072918184311917,8478420
2018020913,724,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525220521814969,8477492
2018020989,54,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009133475850034,8477932
2018020989,55,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366176371572323,8478211
2018020989,65,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327189564305466,8478211
2018020989,79,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324650932954289,8478366
2018020989,80,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015553509069324773,8476875
2018020989,82,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12061771741670912,8471426
2018020989,88,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612087429820048,8476389
2018020989,92,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050918141799026845,8476875
2018020989,94,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030876560416807728,8474884
2018020989,242,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
2018020989,255,even-strength,20,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007235652439169437,8475796
2018020989,259,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049312790228209905,8474884
2018020989,260,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785853707748266,8476389
2018020989,262,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022343520000915166,8477932
2018020989,277,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08178922129181294,8478211
2018020989,279,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17926248240266038,8473465
2018020989,280,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907476315994149,8474884
2018020989,281,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034761208233275324,8476389
2018020989,282,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911981418020592,8473465
2018020989,289,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770949352323814,8477493
2018020989,453,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025322788565923956,8471735
2018020989,454,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029412343681093175,8477452
2018020989,461,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052087820148428665,8474149
2018020989,463,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407485786387199,8471735
2018020989,464,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849798268619266,8477493
2018020989,470,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694449995199436,8475796
2018020989,479,even-strength,89,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996187658459606,8475796
2018020989,482,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016368826456591695,8474884
2018020989,484,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009759621591876098,8471735
2018020989,490,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07170218756710892,8476389
2018020989,491,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28438258056884347,8477493
2018020989,497,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12376327582905346,8476456
2018020989,498,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738794271936981,8476456
2018020989,605,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3586294296399355,8477493
2018020989,630,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2138488217806687,8476456
2018020989,636,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33056770226319515,8476456
2018020989,652,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055614695955959324,8473465
2018020989,657,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36155582268587577,8476456
2018020989,658,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024462750091021186,8477932
2018020989,660,power-play,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519276175820612,8476456
2018020989,663,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08581380115546813,8477493
2018020989,670,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2018020989,675,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2018020989,677,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140629422674205,8475772
2018020989,683,penalty-kill,25,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010750507255063095,8476389
2018020989,689,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020455177091670274,8471426
2018020989,691,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723547729126032,8471426
2018020989,697,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018021063,10,even-strength,50,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766681449274929,8474150
2018021063,15,even-strength,69,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506753252629161,8478585
2018021063,16,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627296831169386,8477903
2018021063,17,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2018021063,18,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0619724143887359,8478233
2018021063,20,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831486570879967,8476346
2018021063,23,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03636907605701948,8474150
2018021063,26,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2018021063,27,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025962891525223526,8478397
2018021063,28,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2018021063,30,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018021063,33,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026192564683358188,8473564
2018021063,36,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024829318693131663,8476346
2018021063,37,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095296672149779,8476873
2018021063,44,penalty-kill,-32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022536051833670265,8477903
2018021063,50,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2018021063,251,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314482044692815,8476346
2018021063,253,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019486332975881458,8476346
2018021063,255,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035946671929128295,8474612
2018021063,257,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018021063,259,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07981170987634197,8479314
2018021063,269,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537858427784731,8477496
2018021063,280,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11593196696047076,8477903
2018021063,281,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856324301008881,8476346
2018021063,285,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011781262345840747,8470966
2018021063,296,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15233239182315542,8476873
2018021063,300,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025233935161433192,8478585
2018021063,451,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711972468672424,8478397
2018021063,453,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756468679929787,8473564
2018021063,455,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012746408806474142,8470966
2018021063,459,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322031221913605,8478233
2018021063,461,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947288480391173,8477935
2018021063,462,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027815878060409634,8470966
2018021063,463,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550733786793987,8476346
2018021063,465,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2018021063,466,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05021215376339584,8478233
2018021063,474,power-play,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707526499411638,8476346
2018021063,475,power-play,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883099540841349,8476346
2018021063,476,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13423747136091124,8474150
2018021063,486,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023805245554060616,8474612
2018021063,490,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954101003432991,8476346
2018021063,495,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158046178469811,8474150
2018021063,496,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2018021063,497,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014345402254231221,8474612
2018021063,498,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808096713246788,8477935
2018021063,608,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488435491659483,8478233
2018021063,609,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826837030737963,8478585
2018021063,622,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18381615441569943,8477497
2018021063,623,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12133514652445715,8477496
2018021063,626,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09909208841674752,8479314
2018021117,63,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652989511183939,8475178
2018021117,66,even-strength,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2018021117,67,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590963417597311,8476457
2018021117,68,even-strength,86,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012901792484760536,8476472
2018021117,69,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840353013424649,8475163
2018021117,77,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018021117,78,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047020474630698875,8478402
2018021117,79,even-strength,25,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012774774299831955,8477680
2018021117,80,even-strength,87,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477529
2018021117,83,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2018021117,87,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2018021117,89,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028677257586880316,8476472
2018021117,91,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030624112800423656,8475163
2018021117,93,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18811456673317858,8476454
2018021117,98,penalty-kill,71,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19361179318178393,8477934
2018021117,254,penalty-kill,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2018021117,263,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12405181701788695,8477934
2018021117,266,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426095718759467,8475163
2018021117,268,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008136281610903292,8471284
2018021117,282,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2018021117,283,even-strength,68,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475178
2018021117,284,even-strength,90,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07544856614975182,8475163
2018021117,285,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150352184953419,8476472
2018021117,287,even-strength,86,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2018021117,293,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06377995341344742,8476454
2018021117,294,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039112283195623355,8476454
2018021117,298,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09582212055471523,8475163
2018021117,504,even-strength,32,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018021117,506,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018021117,524,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011874195287561399,8471729
2018021117,528,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354795084122928,8474040
2018021117,530,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018021117,533,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644443594057135,8476472
2018021117,539,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028735235396846148,8476988
2018021117,540,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360416363302359,8476915
2018021117,549,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066818497903824,8477529
2018021117,703,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172411366242502,8478402
2018021121,7,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348610397088639,8474053
2018021121,8,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24108303688449167,8474053
2018021121,11,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030911159190570935,8476881
2018021121,19,even-strength,19,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007183325518535523,8474230
2018021121,20,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2018021121,28,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011905910659267221,8470613
2018021121,29,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035159929821668,8475834
2018021121,30,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2018021121,35,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07616797736896763,8466138
2018021121,37,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445435895548422,8475820
2018021121,40,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796525502472904,8478099
2018021121,41,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024484045729038513,8477922
2018021121,48,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018021121,49,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023982380164798946,8471709
2018021121,50,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018021121,201,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014539895439165906,8478099
2018021121,221,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973879183410418,8475841
2018021121,222,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017470053740579847,8471709
2018021121,224,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16087952064714778,8476881
2018021121,226,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0545128001673011,8475169
2018021121,227,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456925958976557,8475841
2018021121,232,penalty-kill,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2018021121,237,penalty-kill,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22267596019515584,8474053
2018021121,243,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2018021121,246,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773424900117679,8474053
2018021121,247,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17215014253168623,8476881
2018021121,249,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21856665743999013,8478099
2018021121,250,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2146908486099182,8474230
2018021121,401,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738960989844639,8466138
2018021121,403,even-strength,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018021121,404,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011621295533693586,8471709
2018021121,411,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007171593721195953,8471709
2018021121,413,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016281626899928393,8478414
2018021121,416,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2018021121,419,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10410371476891862,8476624
2018021121,421,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750717711380173,8475841
2018021121,422,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375174817605406,8474053
2018021121,423,even-strength,61,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11767563853307203,8478414
2018021121,424,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468802733332365,8475169
2018021121,426,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018021121,427,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2018021121,429,even-strength,19,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006019076370419376,8471709
2018021121,441,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022797946882653908,8476881
2018021121,442,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731501020137981,8477046
2018021121,443,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018021121,445,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800740278576687,8475834
2018021121,447,power-play,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041762269184511536,8474053
2018021121,448,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754264946559395,8474679
2018021121,449,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498163303164928,8466138
2018021121,450,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027197398581521964,8474230
2018021121,602,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2018021121,604,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011482100216388298,8470613
2018021121,606,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011016137457428217,8470613
2018021121,607,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015335679265462988,8478414
2018021121,608,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491024694534727,8478414
2018021121,610,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779912835018602,8478099
2018021121,611,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576641030360918,8478099
2018021121,614,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236069700759713,8475820
2018021121,616,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408017869272507,8475834
2018021121,624,even-strength,92,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043215364529033934,8470613
2018021121,626,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05096326993800461,8474053
2018021121,628,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071856299550184,8466138
2018021121,629,even-strength,7,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002611545972301862,8475834
2018021121,630,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030191557829430136,8475169
2018021121,631,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821537430709787,8474679
2018021121,633,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755386545788795,8477922
2018021121,634,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2018021121,650,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841
2018021121,701,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12009558593270334,8478099
2018021146,34,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15783928880899428,8471218
2018021146,59,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056950978795872485,8478398
2018021146,60,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024829600070073475,8473618
2018021146,62,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039588056990778345,8478458
2018021146,64,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.154126601780272,8475179
2018021146,65,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548552077728132,8475179
2018021146,76,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016755645367166894,8476885
2018021146,77,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016387899999505906,8479339
2018021146,85,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2018021146,87,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024112356121654,8477940
2018021146,93,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018133734349230983,8476392
2018021146,95,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2018021146,97,even-strength,93,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524523903090866,8476460
2018021146,230,even-strength,36,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0384614614635564,8476885
2018021146,238,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407481660245937,8478398
2018021146,261,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027077404176019,8476885
2018021146,262,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05913901086208679,8471218
2018021146,264,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2018021146,267,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08030727315047802,8476392
2018021146,268,even-strength,38,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039510940031574585,8476885
2018021146,269,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2018021146,272,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016789171928623038,8475763
