gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020051,244,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081352951953287,8476480,14,5
2017020051,246,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042933298144105,8470601,14,5
2017020051,401,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12010101255994492,8471339,14,5
2017020051,403,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10646154043111088,8474564,14,5
2017020051,407,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,5
2017020051,409,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1356291674701273,8476826,14,5
2017020051,410,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467940905140591,8471958,14,5
2017020051,411,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2017020051,413,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,5
2017020051,424,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342076837626001,8476826,14,5
2017020051,425,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612962608403302,8476826,14,5
2017020051,426,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1790760535930969,8476480,14,5
2017020051,429,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02857518018233486,8476453,14,5
2017020051,432,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2017020051,433,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265565758481236,8474564,14,5
2017020051,435,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07691233412273098,8476826,14,5
2017020051,436,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,5
2017020051,448,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755154876815242,8476480,14,5
2017020051,450,even-strength,57,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115355972209765,8475254,14,5
2017020051,453,penalty-kill,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416871394818196,8475167,14,5
2017020051,454,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1006267728886691,8476886,14,5
2017020051,468,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096540021141554,8476292,14,5
2017020051,470,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,5
2017020051,471,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564047641326226,8474564,14,5
2017020051,480,even-strength,58,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,5
2017020051,482,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08806127937641209,8474564,14,5
2017020051,703,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05614433446195798,8476292,14,5
2017020051,705,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773887781125648,8474870,14,5
2017020051,706,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986458537807854,8473986,14,5
2017020051,709,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02835889251335582,8475167,14,5
2017020051,710,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753584138997259,8476453,14,5
2017020051,713,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,5
2017020051,714,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775804335090387,8476886,14,5
2017020051,715,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787660698450084,8476453,14,5
2017020051,716,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945072408882288,8475167,14,5
2017020114,10,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171545658463927,8476292,14,5
2017020114,11,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,5
2017020114,13,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068095965254893,8474564,14,5
2017020114,14,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065282408291955,8476453,14,5
2017020114,15,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2017020114,16,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07037717718793352,8476453,14,5
2017020114,23,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441257587995304,8475254,14,5
2017020114,24,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,5
2017020114,25,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211122663827026,8471339,14,5
2017020114,36,penalty-kill,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.178897267792731,8476826,14,5
2017020114,38,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,5
2017020114,41,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686476250754028,8479410,14,5
2017020114,42,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17824544239200088,8470543,14,5
2017020114,44,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648712722537452,8476480,14,5
2017020114,45,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250980514857895,8477009,14,5
2017020114,47,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158297471301633,8474564,14,5
2017020114,49,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855497416187858,8473986,14,5
2017020114,50,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,5
2017020114,203,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555274926427089,8477009,14,5
2017020114,207,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,5
2017020114,208,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,5
2017020114,210,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09915836556039012,8474564,14,5
2017020114,213,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,5
2017020114,219,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270565125117213,8476453,14,5
2017020114,225,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311124446795857,8470601,14,5
2017020114,226,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2578523020889886,8476826,14,5
2017020114,235,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139187412491957,8478010,14,5
2017020114,236,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31568185249737346,8478010,14,5
2017020114,239,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675835515302544,8476453,14,5
2017020114,241,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196713078710109,8476292,14,5
2017020114,248,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437030212101631,8471958,14,5
2017020114,402,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05147265042560499,8471873,14,5
2017020114,406,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136950049580483,8474564,14,5
2017020114,407,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.250592003859461,8473986,14,5
2017020114,408,even-strength,57,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11531228640123237,8476453,14,5
2017020114,415,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,14,5
2017020114,417,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2896090570551586,8475167,14,5
2017020114,421,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,5
2017020114,432,penalty-kill,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13283493365370275,8471339,14,5
2017020114,435,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,5
2017020114,437,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897750634134016,8476453,14,5
2017020114,440,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480125826726425,8473986,14,5
2017020114,441,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317927640000153,8476453,14,5
2017020114,444,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512069093835803,8476826,14,5
2017020114,501,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,5
2017020114,504,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10650702245166194,8478010,14,5
2017020114,505,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11212702119341904,8476826,14,5
2017020114,516,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475254,14,5
2017020114,521,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,5
2017020114,522,even-strength,35,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,5
2017020114,524,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,5
2017020114,536,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08641049776695901,8476453,14,5
2017020114,539,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,5
2017020114,543,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,5
2017020114,544,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,5
2017020114,546,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10328647903814024,8479410,14,5
2017020114,656,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27776295809373996,8471339,14,5
2017020114,657,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218744876435431,8475254,14,5
2017020114,658,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227890378508546,8475254,14,5
2017020114,668,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943052632675009,8471958,14,5
2017020114,669,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0760125355866381,8473986,14,5
2017020174,587,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801234626083878,8475254,14,13
2017020174,589,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281395861480598,8471873,14,13
2017020174,590,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2017020174,591,even-strength,-43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.084283917275546e-4,8476292,14,13
2017020174,593,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861693867592847,8473986,14,13
2017020174,595,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530859694040499,8471958,14,13
2017020174,597,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01441826145916541,8471958,14,13
2017020174,598,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345463643830372,8471958,14,13
2017020174,652,power-play,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0817223741358171,8476480,14,13
2017020174,653,power-play,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06699966974332676,8476453,14,13
2017020174,654,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06023119568521043,8476480,14,13
2017020174,657,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338594385579623,8471339,14,13
2017020174,659,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026843182770523,8471958,14,13
2017020174,663,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716143043820169,8474870,14,13
2017020174,666,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133527757607577,8477009,14,13
2017020174,669,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595852522704925,8471339,14,13
2017020174,675,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10655276724466552,8474870,14,13
2017020174,677,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494406552274961,8474870,14,13
2017020174,678,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997733032702013,8475167,14,13
2017020174,679,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2017020174,684,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,13
2017020174,685,even-strength,41,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06150259328374598,8471873,14,13
2017020174,691,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,13
2017020174,692,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12295622518832412,8476480,14,13
2017020174,696,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14297322648318028,8474564,14,13
2017020174,698,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,14,13
2017020174,810,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,13
2017020174,813,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07959614014209436,8479410,14,13
2017020174,815,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444574297462431,8470543,14,13
2017020190,452,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347774714835471,8477353,29,13
2017020190,453,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922819149344784,8476850,29,13
2017020190,454,even-strength,66,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19701456155627872,8471273,29,13
2017020190,455,even-strength,63,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19108483484451905,8476981,29,13
2017020190,457,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,13
2017020190,459,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17296126922181368,8477416,29,13
2017020190,462,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581982321862363,8479400,29,13
2017020190,470,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18852409436159015,8474685,29,13
2017020190,473,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,29,13
2017020190,474,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2262899868108588,8478550,29,13
2017020190,476,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214775670148623,8471677,29,13
2017020190,477,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1382081842850066,8471677,29,13
2017020190,478,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,13
2017020190,479,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541673625187693,8477495,29,13
2017020190,480,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284764214385612,8477495,29,13
2017020190,481,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628473662191493,8477505,29,13
2017020190,498,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12410836644234796,8477505,29,13
2017020190,499,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07412060869990113,8477353,29,13
2017020190,652,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,13
2017020190,654,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15561684974477624,8476432,29,13
2017020190,663,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159163796785473,8476850,29,13
2017020190,666,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904380029481615,8476850,29,13
2017020190,667,even-strength,69,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22529956164707768,8478541,29,13
2017020190,674,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469370521384302,8476981,29,13
2017020190,677,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334911101932507,8474685,29,13
2017020190,687,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063662885491209,8476432,29,13
2017020190,693,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394727883011593,8479400,29,13
2017020190,694,even-strength,2,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034802702257849,8478550,29,13
2017020190,697,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11893379649750276,8478541,29,13
2017020190,699,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320806034032074,8476981,29,13
2017020298,720,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10422280571986312,8468575,10,8
2017020298,721,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,8
2017020298,722,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,8
2017020298,723,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250860300831379,8476853,10,8
2017020298,726,even-strength,66,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07103205631281784,8479318,10,8
2017020298,733,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,8
2017020298,735,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316761292123469,8466139,10,8
2017020298,737,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2017020329,119,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021452553846271,8475714,18,8
2017020329,122,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521745922731147,8474068,18,8
2017020329,123,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001798222266917,8476925,18,8
2017020329,125,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173918627255957,8471296,18,8
2017020329,129,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905106735813523,8474600,18,8
2017020329,130,power-play,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09573083188405931,8474068,18,8
2017020329,131,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010853259912694,8474056,18,8
2017020329,132,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11022931622129128,8478042,18,8
2017020329,133,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,8
2017020329,134,even-strength,38,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,18,8
2017020329,138,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192024869839869,8474009,18,8
2017020329,140,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764591509951336,8476447,18,8
2017020329,146,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243883438257256,8477942,18,8
2017020329,148,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080369111721598,8474056,18,8
2017020329,149,even-strength,40,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,8
