gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020348,88,even-strength,-3,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001766247755577183,8468575
2014020348,98,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426672635933963,8470630
2014020348,99,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726948800379995,8470041
2014020348,202,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015562436277747211,8471436
2014020348,204,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033604137064776926,8475763
2014020348,206,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179042881878024,8471686
2014020348,208,power-play,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027971540125571286,8474151
2014020348,209,power-play,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018364166293289994,8475692
2014020348,216,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009701782120543649,8470630
2014020348,220,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030812067588537776,8474613
2014020348,227,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024379108041030825,8471436
2014020348,229,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03344006842552305,8475855
2014020348,232,even-strength,85,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12514294956621044,8475186
2014020348,233,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218832394881174,8475763
2014020348,235,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14873434140498307,8477407
2014020348,236,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372397963535967,8475763
2014020348,237,even-strength,51,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470630
2014020348,239,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024038281907978458,8475692
2014020348,240,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009756270793853434,8471958
2014020348,241,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11136152079673421,8476468
2014020348,242,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013285878096080577,8470630
2014020348,243,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531508230332465,8476468
2014020348,245,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2014020348,247,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034998235113498186,8475692
2014020348,250,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023040085224938774,8470630
2014020348,451,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015089143014303218,8471436
2014020348,453,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644942198097233,8476468
2014020348,455,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274220669648791,8473544
2014020348,461,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017933796704521783,8473544
2014020348,468,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.067504615165588,8473544
2014020348,472,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2014020348,473,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2014020348,474,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813519614967015,8470041
2014020348,475,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136162379678963,8474176
2014020348,480,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02712534757777927,8476468
2014020348,484,even-strength,77,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10196662653614673,8474176
2014020348,654,power-play,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2014020423,42,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0406101629030354,8470609
2014020423,54,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014020423,59,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010321354291159322,8475274
2014020423,60,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08433438062842158,8476209
2014020423,62,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023434795734986545,8448208
2014020423,66,penalty-kill,-54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005648447015302396,8475185
2014020423,74,power-play,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020423,75,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014020423,77,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020423,78,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246688510455309,8476209
2014020423,80,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881117609076142,8469547
2014020423,82,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2014020423,90,even-strength,86,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2014020423,93,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011296349532465933,8475274
2014020423,96,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475274
2014020423,207,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056123344202029815,8448208
2014020423,208,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014020423,209,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483999636972898,8470609
2014020423,214,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014020423,217,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014967651491048098,8475185
2014020423,220,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485529037560217,8472382
2014020423,224,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014020423,227,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2014020423,229,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017181440899463756,8476923
2014020423,232,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610946953741748,8469500
2014020423,235,penalty-kill,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2014020423,246,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10607108516982568,8467899
2014020423,248,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014020423,249,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474641
2014020423,480,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013278310413119514,8475274
2014020423,553,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020593054126068874,8475185
2014020423,560,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2014020423,565,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012938887941222891,8475750
2014020423,568,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014020423,570,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014020423,571,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255869754378953,8448208
2014020423,577,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213889854227221,8476209
2014020423,578,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476209
2014020423,580,even-strength,86,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141769255934602,8448208
2014020423,586,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2014020423,589,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2014020423,594,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021831259596057615,8476209
2014020423,595,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2014020423,704,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547680357365456,8467899
2014020423,705,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15680321325176727,8467899
2014020423,710,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08737020593349097,8467545
2014020481,10,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012411664560121693,8471742
2014020481,12,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020481,17,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035501709818877174,8473548
2014020481,21,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009779989241208,8474037
2014020481,22,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325304336922948,8474037
2014020481,25,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11835954926084252,8470207
2014020481,29,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1357850346169755,8474037
2014020481,32,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2014020481,33,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665340834365519,8475172
2014020481,35,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809515594979751,8471266
2014020481,42,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020481,45,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03182153144746596,8470920
2014020481,203,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027664455327263443,8475209
2014020481,205,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2014020481,218,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771396738283132,8473560
2014020481,220,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588983964635268,8474037
2014020481,222,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04067877888142664,8474037
2014020481,228,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020481,230,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11485943096495432,8473548
2014020481,231,power-play,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048499133120005304,8470602
2014020481,232,power-play,36,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11357762695897533,8471742
2014020481,241,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09869813186101474,8471742
2014020481,242,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2014020481,244,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10269860453769605,8470207
2014020481,419,penalty-kill,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13764539245503382,8475098
2014020481,428,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689319033285403,8470207
2014020481,433,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0083093660580208,8462196
2014020481,444,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14354832339457607,8475180
2014020481,449,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028648457751626746,8471392
2014020481,450,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038686724136395546,8471476
2014020481,551,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29739421887971623,8470920
2014020481,552,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36021145002904864,8475172
2014020481,662,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028346264139769012,8475172
2014020481,663,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22030597741641347,8471390
2014020481,665,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2014020481,669,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427465592329384,8474037
2014020481,674,even-strength,49,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203048914809941,8470602
2014020481,684,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045061006554754666,8474037
2014020481,685,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381198510340742,8473560
2014020481,689,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2014020481,690,even-strength,47,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2014020481,700,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08794427834914524,8475180
2014020481,802,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2014020481,803,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754977651097181,8471266
2014020481,806,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058953437132698704,8470207
2014020481,807,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880622206138655,8471742
2014020481,813,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087206797771528,8476853
2014020481,814,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11822558738079408,8470920
2014020507,8,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014001417695917817,8474618
2014020507,11,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020507,13,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027020975930586916,8465951
2014020507,21,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023265884244720137,8470600
2014020507,30,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026543924972791247,8474716
2014020507,32,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020507,33,even-strength,31,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04149513792732434,8474618
2014020507,36,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2014020507,40,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102458321968978,8475799
2014020507,41,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17969344896231634,8475799
2014020507,44,even-strength,73,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2014020507,46,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019944421717178674,8469506
2014020507,48,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12728869955516503,8470803
2014020507,301,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443144021374162,8470610
2014020507,303,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2014020507,304,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312486523222385,8465951
2014020507,306,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10412139338577277,8470598
2014020507,316,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740810636333649,8469506
2014020507,320,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020507,321,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020507,322,power-play,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053719673806110514,8469506
2014020507,325,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822373005794748,8475798
2014020507,328,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582922824967322,8473646
2014020507,334,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041677207298062006,8470610
2014020507,336,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07959535964473542,8475745
2014020507,340,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010298717052754992,8475799
2014020507,343,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2014020507,453,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976517611542307,8469506
2014020507,455,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439400794106119,8470610
2014020507,456,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147975114134605,8469459
2014020507,458,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2014020507,459,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911005391487024,8475722
2014020507,461,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053202055126482455,8470598
2014020507,467,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10027808454150458,8469506
2014020507,474,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691787548270372,8475799
2014020507,478,even-strength,66,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2014020507,490,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024367383971278585,8470610
2014020507,494,even-strength,88,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08224780023946643,8470610
2014020507,496,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022964960134309296,8470598
2014020507,499,even-strength,24,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006320305769236088,8475799
2014020507,663,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008469190358050365,8469506
2014020507,670,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2014020507,675,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10932663282983562,8475722
2014020507,677,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037026918990060324,8470600
2014020507,685,penalty-kill,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2014020507,686,penalty-kill,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020507,688,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2014020507,689,even-strength,41,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2014020507,694,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060478761800875774,8469459
2014020507,699,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552491533520439,8475799
2014020522,12,penalty-kill,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021262323425785306,8473658
2014020522,16,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2014020522,18,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0585472634405489,8474569
2014020522,21,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2014020522,22,even-strength,85,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06059734637846098,8470180
2014020522,24,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2014020522,25,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020522,26,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020522,28,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148318293716318,8475176
2014020522,29,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049148603594751705,8476887
2014020522,30,power-play,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029008615765892545,8470642
2014020522,31,power-play,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574157724865445,8467370
2014020522,32,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052121618026592285,8476887
2014020522,35,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028317014227912933,8476887
2014020522,38,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284530008662716,8467370
2014020522,44,even-strength,37,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020020069609396656,8470642
2014020522,46,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151731915944107,8476887
2014020522,50,power-play,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451436337417992,8477495
2014020522,201,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14410429983439843,8475225
2014020522,202,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804708316429617,8476887
2014020522,221,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566609852575781,8476887
2014020522,222,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024339914086073174,8474569
2014020522,224,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014046695863928689,8474600
2014020522,228,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020522,229,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058893138577730035,8475218
2014020522,231,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10763159265832488,8475714
2014020522,237,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015626591262592377,8475192
2014020522,239,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020522,240,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077331734983251575,8467371
2014020522,241,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014020522,249,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082517247178204,8475176
2014020522,250,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122968042889856,8475225
2014020522,404,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520224205010444,8470642
2014020522,406,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831877974388993,8470642
2014020522,407,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418702587599312,8470642
2014020522,409,power-play,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13501363890660997,8476887
2014020522,411,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475622232818838,8476887
2014020522,412,power-play,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995384285307153,8477495
2014020522,413,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5169267658920381,8467370
2014020522,415,power-play,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04724315444316855,8474569
2014020522,421,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788625631444353,8471707
2014020522,435,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784167370796817,8470642
2014020522,437,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015973962921362744,8473658
2014020522,445,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252059501281919,8471707
2014020522,601,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011793480074586945,8475192
2014020522,602,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2014020522,603,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789554989988069,8467370
2014020522,606,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057241238422055335,8475225
2014020522,607,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020522,608,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2014020522,610,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113143580407762,8471707
2014020522,616,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336393392328478,8475176
2014020522,617,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349467367434492,8475176
2014020522,618,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1345419280087789,8467370
2014020522,627,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13194424195054347,8475714
2014020522,628,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757896521233807,8476887
2014020568,6,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020568,9,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091826233949133,8475274
2014020568,18,even-strength,56,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791015357928977,8467899
2014020568,19,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2014020568,20,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036774949918305606,8469500
