gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020568,528,power-play,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046998375187040364,8474584
2014020568,529,power-play,50,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1742693694187018,8467329
2014020568,534,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177838735280824,8477290
2014020568,536,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867833800840302,8474161
2014020568,537,power-play,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06413311761187725,8476461
2014020568,538,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2014020568,539,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2014020568,547,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020568,548,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2014020584,5,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2014020584,7,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09849705390171243,8476888
2014020584,8,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012767135154202948,8470729
2014020584,10,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272544787507456,8474589
2014020584,16,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404851175629306,8474589
2014020584,24,even-strength,71,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2014020584,33,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029040297554797864,8475235
2014020584,205,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221785198075371,8475321
2014020584,212,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034444701615103,8474589
2014020584,214,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039092920707108035,8473485
2014020584,215,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2014020584,217,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333623362607882,8477499
2014020584,218,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936900274608537,8474589
2014020584,219,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07670703541265246,8476888
2014020584,220,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025092094325833664,8474570
2014020584,229,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11350457791508767,8475321
2014020584,230,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019589402324099003,8470729
2014020584,233,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2014020584,234,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2014020584,240,even-strength,99,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475321
2014020584,241,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016266039049593208,8474570
2014020584,242,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019964298934197752,8470729
2014020584,458,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475321
2014020584,460,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560717589128427,8475235
2014020584,470,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2014020584,473,even-strength,60,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888
2014020584,475,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915262372200458,8475321
2014020584,477,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2014020584,478,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672541978754417,8475321
2014020584,483,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036608030395971686,8475235
2014020584,484,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458089142623716,8476808
2014020584,485,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255239330578224,8475321
2014020584,488,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021396660587815218,8477499
2014020584,493,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020569375785985916,8475321
2014020584,497,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737666747898203,8477213
2014020584,498,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026010180173393297,8477507
2014020584,499,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385308073697557,8470729
2014020584,500,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2014020598,14,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020598,21,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014020598,26,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014020598,31,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2014020598,33,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2014020598,34,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2014020598,56,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707074481819297,8465009
2014020598,57,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533829264933593,8471276
2014020598,60,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024748636675175042,8476792
2014020598,61,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1112332330769548,8473473
2014020598,65,even-strength,23,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004797750095939754,8475414
2014020598,66,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017038781507166104,8469619
2014020598,67,even-strength,53,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014113595203413007,8471717
2014020598,70,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030246672079411653,8473419
2014020598,71,even-strength,54,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05719232976419198,8473419
2014020598,80,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020560385256650993,8476462
2014020598,83,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359566380187614,8470230
2014020598,85,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007816918742001015,8477956
2014020598,88,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11235668434266359,8475191
2014020598,89,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11616520240675346,8467967
2014020598,91,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736818507594763,8477956
2014020598,93,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069939295539063,8470169
2014020598,96,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05332240926296218,8473473
2014020598,98,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031992962516839,8473419
2014020598,100,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002528789782657864,8470638
2014020598,251,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020598,253,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2014020598,263,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014020598,270,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2014020598,272,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014020598,275,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2014020598,279,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2014020598,290,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020598,294,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2014020598,305,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094501193757663,8471262
2014020598,309,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028511080435323015,8467967
2014020598,310,even-strength,72,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11689629758235401,8471262
2014020598,316,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012273915609651057,8476462
2014020598,318,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010355257879650517,8476191
2014020598,323,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10020054555320557,8471262
2014020598,328,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590009247412727,8477956
2014020598,329,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443449334167341,8471262
2014020598,333,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912281081974662,8476792
2014020598,334,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553519313207026,8465009
2014020598,338,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18141397608460633,8470230
2014020598,342,even-strength,38,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017903034608112434,8469619
2014020598,464,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020598,465,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014020598,466,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2014020598,490,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2014020598,513,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011795642239851911,8469619
2014020598,514,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10922492845747414,8470638
2014020598,516,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018345926139365788,8477956
2014020598,520,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317115160698664,8470638
2014020598,522,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028920208097406593,8475414
2014020598,524,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015188899899026213,8476792
2014020598,525,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039136877769234,8476792
2014020598,526,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10567616565904425,8471262
2014020598,527,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395039031299511,8471262
2014020598,528,even-strength,48,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033628683819384254,8476191
2014020598,530,even-strength,34,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111424137803865,8471717
2014020598,531,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013795663818571242,8471276
2014020598,533,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154936622537143,8465009
2014020598,536,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022283760354746118,8467967
2014020598,540,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072915420956203,8470230
2014020598,541,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026404229029509816,8465009
2014020643,58,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05845588993996312,8470606
2014020643,59,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467695431206149,8470606
2014020643,61,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466890897871792,8475160
2014020643,62,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011114996137475443,8474166
2014020643,68,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020643,69,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062023191678496,8470604
2014020643,70,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020643,71,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2014020643,74,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09495645230980879,8468483
2014020643,78,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1256856296051706,8468483
2014020643,79,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604248454841535,8474563
2014020643,100,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07783084178004267,8470606
2014020643,383,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.345842034451617,8475325
2014020643,396,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468508
2014020643,401,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085928529323737,8474166
2014020643,403,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016846648372191412,8474563
2014020643,405,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2014020643,407,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050095791496141,8475160
2014020643,417,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2014020643,423,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190354965321718,8476404
2014020643,426,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09481535036685354,8471685
2014020643,429,penalty-kill,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005099045533895952,8474100
2014020643,431,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030787421315630274,8470604
2014020643,433,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010102311826802893,8474162
2014020643,434,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2014020643,442,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018912263528567223,8470604
2014020643,443,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2014020643,446,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596558160165799,8470606
2014020643,447,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026931648231077555,8476404
2014020643,449,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015076109784307337,8475188
2014020643,562,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020643,577,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1700789978424191,8468508
2014020643,601,even-strength,26,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004315581687909077,8474100
2014020643,603,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541146044794124,8470604
2014020643,605,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990961636971472,8470606
2014020643,610,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2014020643,612,even-strength,17,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005532530491295801,8470121
2014020643,616,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2014020643,617,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013074430280260875,8475188
2014020643,618,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32259230167125524,8468483
2014020643,619,even-strength,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2014020643,621,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888168285994595,8470121
2014020643,622,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579362400257722,8473453
2014020643,624,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124949957122346,8474166
2014020643,629,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340871378671311,8470617
2014020643,631,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017322632309758543,8468483
2014020643,636,even-strength,84,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404
2014020643,637,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2014020643,640,penalty-kill,-38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027438182077636785,8468526
2014020643,642,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2014020659,57,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037595098165169594,8475151
2014020659,62,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026195592227537,8473492
2014020659,64,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177464969344838,8473492
2014020659,66,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03463939601839579,8470621
2014020659,68,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2014020659,70,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042324720633949,8470775
2014020659,71,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020659,79,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2014020659,82,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058586125634158,8473933
2014020659,85,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406240839201256,8470612
2014020659,86,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849865039681422,8475222
2014020659,88,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355212806947799,8470612
2014020659,93,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523380908696385,8471504
2014020659,94,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313222837881027,8475151
2014020659,97,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824566979115388,8475222
2014020659,98,power-play,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07306636996626854,8470621
2014020659,99,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15827067174662238,8470621
2014020659,100,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158841983538841,8475764
2014020659,202,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262732730968888,8470616
2014020659,203,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06726709241157505,8470775
2014020659,214,even-strength,45,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07639447509964963,8471699
2014020659,215,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2014020659,217,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030652042803817357,8475758
2014020659,219,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470314948295126,8470621
2014020659,220,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2014020659,224,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2014020659,225,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2014020682,9,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020682,11,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521802505668103,8474739
2014020682,13,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255742991267707,8471709
2014020682,14,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11226781033472084,8470794
2014020682,26,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010483660069567566,8477922
2014020682,28,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026679088341056503,8471311
2014020682,35,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1570464594553898,8474739
2014020682,37,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2014020682,38,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27384626285009844,8477922
2014020682,39,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2014020682,209,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016413826506828,8475775
2014020682,213,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2014020682,214,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020682,217,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019632369720096535,8471311
2014020682,218,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694885546254896,8476881
2014020682,220,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12688989394219782,8473536
2014020682,228,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429395861732345,8466139
2014020682,239,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06804598775478538,8476442
2014020682,242,penalty-kill,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820242164714455,8466139
2014020682,402,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023139077777228075,8475775
2014020682,403,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06465763116332632,8477922
2014020682,407,even-strength,79,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020682,409,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2014020682,415,penalty-kill,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834727430889413,8474739
2014020682,423,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2014020682,425,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794484226212459,8477922
2014020682,427,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1389497524906164,8470794
2014020682,428,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12424691983867626,8466139
2014020682,429,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05741163356724048,8470794
2014020682,430,power-play,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434438320764371,8470794
2014020682,432,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12317922515411502,8474739
2014020682,434,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12580796750965198,8474053
2014020682,435,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100290716469041,8470613
2014020682,436,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045393549117302666,8466139
2014020682,444,even-strength,74,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2014020682,445,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04950723979962204,8477922
2014020682,446,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2014020682,447,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2014020682,448,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608639740543693,8476442
2014020682,450,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901752749655698,8470613
2014020682,451,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2014020682,453,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2014020682,454,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670879528519716,8471311
2014020682,455,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013958574126175991,8476881
2014020682,456,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2014020682,462,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114924066475486,8470794
2014020682,463,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2014020682,464,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094321984311624,8475625
2014020682,465,power-play,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06719084630798013,8470613
2014020682,468,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3324058699744876,8466139
2014020682,469,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514190978372489,8466138
2014020682,472,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21702469304310812,8466139
2014020682,474,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027522513174449047,8475455
