gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020262,447,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864579693534457,8470169,6,14
2013020262,504,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1121556968127126,8470230,6,14
2013020262,658,penalty-kill,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850615209575283,8473419,6,14
2013020262,659,penalty-kill,67,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2557487790192308,8470638,6,14
2013020262,660,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944124361225978,8462042,6,14
2013020300,355,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517527790376383,8475171,27,14
2013020300,356,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883476884847434,8468535,27,14
2013020300,364,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11397959387147664,8469664,27,14
2013020300,366,even-strength,50,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07886732856353361,8474571,27,14
2013020300,367,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,27,14
2013020300,370,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,14
2013020300,374,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958159290657742,8473970,27,14
2013020300,376,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357357416083528,8474571,27,14
2013020300,385,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09280801049301932,8462038,27,14
2013020300,396,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02334054342848,8476473,27,14
2013020300,399,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201907971043172,8469664,27,14
2013020300,400,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,14
2013020300,494,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,14
2013020300,497,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121306721969332,8471735,27,14
2013020300,551,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,14
2013020300,555,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1356154299028399,8462038,27,14
2013020300,563,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876407993053825,8467831,27,14
2013020300,564,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,27,14
2013020300,568,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289396710487525,8469664,27,14
2013020300,573,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,27,14
2013020300,576,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238324560072295,8469664,27,14
2013020300,579,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064223332471833,8475171,27,14
2013020300,581,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584840084370999,8474628,27,14
2013020300,584,even-strength,82,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701585392322637,8471691,27,14
2013020300,595,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576379063931148,8475224,27,14
2013020300,599,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,27,14
2013020335,11,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389135591953939,8474053,28,14
2013020335,12,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065256395317272,8466139,28,14
2013020335,13,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390291030560066,8466139,28,14
2013020335,14,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106349689214242,8474027,28,14
2013020335,18,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244177476400872,8470794,28,14
2013020335,19,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427649417735116,8473536,28,14
2013020335,22,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02156074466516147,8474739,28,14
2013020335,25,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,14
2013020335,34,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10435500453284952,8473536,28,14
2013020335,35,even-strength,42,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03303549070764931,8466158,28,14
2013020335,45,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,14
2013020335,46,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558430116494515,8474053,28,14
2013020335,47,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218095486154346,8474053,28,14
2013020335,48,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08665340139045322,8476881,28,14
2013020335,49,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112115756021557,8470613,28,14
2013020335,201,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927843041012603,8474739,28,14
2013020335,214,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844458562203552,8476881,28,14
2013020335,216,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425441985308665,8471956,28,14
2013020335,217,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07040060764700862,8473536,28,14
2013020335,218,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121713125355423,8474218,28,14
2013020335,219,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329744562778329,8471371,28,14
2013020335,220,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665479838092198,8467096,28,14
2013020335,221,even-strength,38,29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03992776481046736,8467331,28,14
2013020335,225,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,14
2013020335,227,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893436672933278,8466139,28,14
2013020335,230,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293758023865712,8467096,28,14
2013020335,238,power-play,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143923358252697,8474053,28,14
2013020335,239,power-play,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281858274700104,8474053,28,14
2013020335,241,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179241234024774,8466138,28,14
2013020335,243,power-play,33,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,14
2013020335,411,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855277895165233,8474053,28,14
2013020335,415,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02293760260835459,8466158,28,14
2013020335,416,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434212820215074,8471311,28,14
2013020335,418,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,14
2013020335,420,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511478358104799,8467899,28,14
2013020335,422,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069637966422937,8471311,28,14
2013020335,424,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470732590121397,8467331,28,14
2013020335,429,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295961893726429,8474218,28,14
2013020335,433,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479763436340567,8474739,28,14
2013020335,434,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0797273617367039,8474739,28,14
2013020335,436,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391225555234767,8473536,28,14
2013020335,437,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0677108162823141,8471371,28,14
2013020335,439,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877014313042275,8470613,28,14
2013020335,444,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,14
2013020335,445,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919565637702669,8467096,28,14
2013020335,446,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,14
2013020335,552,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326202712850354,8466139,28,14
2013020335,553,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03022532703425923,8471709,28,14
2013020335,554,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,14
2013020335,555,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818040011860486,8471709,28,14
2013020335,557,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,14
2013020335,567,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224158862804076,8470613,28,14
2013020335,570,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676728348115799,8471311,28,14
2013020335,571,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745735406299559,8470794,28,14
2013020335,572,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,14
2013020335,577,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416024443058742,8474053,28,14
2013020335,581,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152183657479716,8476881,28,14
2013020335,582,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11567933852243056,8470613,28,14
2013020335,584,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07382810901766405,8466139,28,14
2013020335,597,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,14
2013020335,653,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526300226741228,8474053,28,14
2013020335,656,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693031769119921,8476881,28,14
2013020335,659,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633940959770174,8466158,28,14
2013020335,660,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567399998204353,8476881,28,14
2013020335,671,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001594848111518,8466138,28,14
2013020371,14,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575835149567782,8467329,4,14
2013020371,20,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,14
2013020371,22,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992547381954585,8467329,4,14
2013020371,34,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787857088694087,8467925,4,14
2013020371,35,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644195296015629,8474736,4,14
2013020371,38,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143055332380558,8467329,4,14
2013020371,45,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615982503256744,8474190,4,14
2013020371,46,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3812480550272874,8474190,4,14
2013020371,48,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542553219585782,8476461,4,14
2013020371,50,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943480812559986,8467329,4,14
2013020371,202,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215026255573928,8477290,4,14
2013020371,203,even-strength,-58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.442384012280009e-4,8470601,4,14
2013020371,212,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498829357132474,8475640,4,14
2013020371,213,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997483670948712,8473512,4,14
2013020371,226,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507224615737917,8477290,4,14
2013020371,230,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296453795797828,8471269,4,14
2013020371,231,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920050193294127,8471269,4,14
2013020371,232,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,4,14
2013020371,234,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,4,14
2013020371,242,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,14
2013020371,243,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174249541781518,8470601,4,14
2013020371,245,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,14
2013020371,248,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,4,14
2013020371,250,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,4,14
2013020371,403,penalty-kill,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09313355162587277,8477290,4,14
2013020371,408,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184792735160433,8470601,4,14
2013020371,409,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490539403752676,8475170,4,14
2013020371,417,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,14
2013020371,429,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025355219450086,8474190,4,14
2013020371,438,even-strength,77,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776898235889417,8475170,4,14
2013020371,441,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442521758751679,8474161,4,14
2013020371,443,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110716285154836,8471703,4,14
2013020371,444,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,14
2013020371,446,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,14
2013020371,602,even-strength,57,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,4,14
2013020371,609,even-strength,13,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363929844317724,8468486,4,14
2013020371,611,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864063085045076,8477290,4,14
2013020371,612,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05151029130572514,8471703,4,14
2013020371,616,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,14
2013020371,618,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526246311049836,8474190,4,14
2013020371,619,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05137482708562559,8467329,4,14
2013020371,621,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02981229961713382,8468309,4,14
2013020371,624,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710222893266062,8468486,4,14
2013020442,11,power-play,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,14
2013020442,12,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,14
2013020442,13,power-play,32,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09102142443141296,8471482,52,14
2013020442,15,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175707867500282,8471217,52,14
2013020442,16,power-play,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2551479974151949,8473412,52,14
2013020442,20,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05528530373227963,8471218,52,14
2013020442,22,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08134107262549248,8471217,52,14
2013020442,25,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,14
2013020442,29,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029471260072395,8471682,52,14
2013020442,30,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07264992655475874,8469501,52,14
2013020442,31,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190638522824592,8471217,52,14
2013020442,34,even-strength,47,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602550157019022,8474674,52,14
2013020442,36,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02755424529450911,8470834,52,14
2013020442,37,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589171000416206,8470834,52,14
2013020442,38,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188694713580414,8470834,52,14
2013020442,40,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165910656911761,8470834,52,14
2013020442,41,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404796279379773,8471218,52,14
2013020442,42,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05372444166617837,8466140,52,14
2013020442,46,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178739638672874,8466140,52,14
2013020442,49,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794056970603075,8474184,52,14
2013020442,210,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10572569095349528,8473564,52,14
2013020442,211,power-play,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923274812727154,8476885,52,14
2013020442,212,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905122329094807,8471217,52,14
2013020442,225,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306920416348674,8476885,52,14
2013020442,230,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623243695882411,8474094,52,14
2013020442,232,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604298488184141,8471218,52,14
2013020442,233,even-strength,40,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05986621485279377,8470614,52,14
2013020442,235,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735685174636165,8474184,52,14
2013020442,236,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,14
2013020442,238,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894769485106534,8471682,52,14
2013020442,239,even-strength,68,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1585847210335312,8471682,52,14
2013020442,241,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,14
2013020442,243,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296944348314586,8473564,52,14
2013020442,244,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401731546421476,8471218,52,14
2013020442,245,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501423866488256,8470834,52,14
2013020442,247,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809852495092292,8471482,52,14
2013020442,248,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21421736927106508,8466140,52,14
2013020442,249,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461130683129437,8471482,52,14
2013020442,401,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1363366687831447,8471218,52,14
2013020442,402,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09737400446105278,8473412,52,14
2013020442,403,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,14
2013020442,409,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842622644492417,8471217,52,14
2013020442,413,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,14
2013020442,415,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00943681453428218,8469501,52,14
2013020442,423,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008899153226707,8471682,52,14
2013020442,429,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873426780542904,8471682,52,14
2013020442,449,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224957148450249,8470614,52,14
2013020442,459,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468242835387555,8470828,52,14
2013020442,463,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184,52,14
2013020442,464,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935941518352545,8476460,52,14
2013020442,467,even-strength,71,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766016290864298,8471682,52,14
2013020442,468,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469045282859618,8466140,52,14
2013020442,471,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806551434709353,8471218,52,14
2013020442,477,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083908610736429,8470834,52,14
2013020442,482,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963508414619181,8471682,52,14
2013020442,499,even-strength,-64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,14
2013020442,802,even-strength,-74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11862227866018418,8476460,52,14
2013020492,12,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,14
2013020492,14,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07281108332251218,8476423,1,14
2013020492,15,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,14
2013020492,16,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471636,1,14
2013020492,18,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695868397862073,8460542,1,14
2013020492,25,even-strength,61,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0913516957858713,8470609,1,14
2013020492,27,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476423,1,14
2013020492,29,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016432395669813,8471233,1,14
2013020492,30,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935132959974418,8469623,1,14
2013020492,31,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558624521627191,8467545,1,14
2013020492,33,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531996767435327,8475199,1,14
2013020492,35,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,1,14
2013020492,38,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843869478045018,8448208,1,14
2013020492,40,power-play,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385342697571204,8448208,1,14
2013020492,46,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,14
2013020492,208,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,14
2013020492,211,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810828342129866,8475199,1,14
2013020492,214,even-strength,56,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912159208712143,8467545,1,14
2013020492,217,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674992163123769,8474641,1,14
2013020492,224,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10536519327516676,8464977,1,14
2013020492,225,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893907366688745,8468501,1,14
2013020492,227,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08971010053456156,8471233,1,14
2013020492,228,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553156900072483,8475750,1,14
2013020492,240,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14250958849864673,8477059,1,14
2013020492,406,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070444848003114,8477059,1,14
2013020492,408,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236464660175949,8475199,1,14
2013020492,417,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07610708882673592,8448208,1,14
2013020492,418,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826847830803548,8467545,1,14
