gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020222,99,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126342451102652,8479314,20,23
2020020222,100,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01818786926649704,8470966,20,23
2020020222,201,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162656230177826,8478396,20,23
2020020222,211,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,23
2020020222,222,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555047907055122,8474150,20,23
2020020222,226,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09579642177141828,8477497,20,23
2020020222,228,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054470334548795,8475690,20,23
2020020222,238,power-play,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,23
2020020222,239,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,23
2020020222,240,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083214163571436,8477496,20,23
2020020222,241,power-play,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735493048622158,8476346,20,23
2020020222,242,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452853497765029,8479314,20,23
2020020222,244,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2020020222,245,even-strength,57,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1358386673528968,8478233,20,23
2020020222,248,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,23
2020020222,561,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10123228007782964,8478233,20,23
2020020222,567,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679808395208128,8474150,20,23
2020020222,577,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2829402483218017,8476346,20,23
2020020222,579,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11787652949195548,8478233,20,23
2020020222,581,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103069262679755,8477496,20,23
2020020222,584,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189171409209598,8477496,20,23
2020020222,585,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187900017829591,8475278,20,23
2020020222,588,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017026918001059,8479976,20,23
2020020222,589,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394819691535079,8477935,20,23
2020020222,590,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24975515339574225,8477935,20,23
2020020222,593,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2020020222,594,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14014559662552917,8478233,20,23
2020020222,596,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140286659724185,8470966,20,23
2020020237,68,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,23
2020020237,74,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08102955277902246,8477497,20,23
2020020237,75,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,23
2020020237,78,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2020020237,82,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09458840223852227,8477935,20,23
2020020237,87,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11850942188171631,8479314,20,23
2020020237,89,even-strength,10,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599680676508863,8479346,20,23
2020020237,96,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,23
2020020237,98,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2020020237,99,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2020020237,100,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20141876608032128,8477935,20,23
2020020237,216,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,23
2020020237,217,even-strength,56,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10952398472146736,8477496,20,23
2020020237,219,power-play,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996757280589108,8479314,20,23
2020020237,224,power-play,56,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,23
2020020237,225,power-play,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175660003125812,8473473,20,23
2020020237,226,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,23
2020020237,228,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879271062823386,8477935,20,23
2020020237,234,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482067,20,23
2020020237,240,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457891943565075,8479314,20,23
2020020237,241,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156980863361998,8479346,20,23
2020020237,510,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138646363990997,8470966,20,23
2020020237,512,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09227800850454385,8477935,20,23
2020020237,518,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14297855769938372,8477497,20,23
2020020237,523,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590401680526819,8470966,20,23
2020020237,524,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12891941411128136,8478233,20,23
2020020237,528,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,23
2020020237,531,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17921542612341362,8477496,20,23
2020020237,540,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594172106764257,8479314,20,23
2020020237,542,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877751641042139,8482067,20,23
2020020237,543,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3150200524238192,8477497,20,23
2020020237,544,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1616554237802588,8477497,20,23
2020020237,546,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719940169218444,8477935,20,23
2020020237,652,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180259177792288,8478397,20,23
2020020237,663,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110334919937774,8479976,20,23
2020020237,676,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128997167552721,8478396,20,23
2020020237,681,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568478594924845,8478396,20,23
2020020237,683,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666581758388416,8478233,20,23
2020020237,684,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0362117747771498,8478397,20,23
2020020237,692,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796939255675804,8476346,20,23
2020020237,693,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732564987963482,8479314,20,23
2020020237,694,even-strength,61,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,23
2020020249,54,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,23
2020020249,62,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291863324669307,8477497,20,23
2020020249,75,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,23
2020020249,78,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170200774276966,8477497,20,23
2020020249,81,penalty-kill,-94,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.954613881771619e-4,8470966,20,23
2020020249,87,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,23
2020020249,88,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217960888580159,8478396,20,23
2020020249,90,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,23
2020020249,91,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149576040147436,8478233,20,23
2020020249,94,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439381837693829,8482067,20,23
2020020249,95,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783056072895624,8477935,20,23
2020020249,96,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221145601847282,8478397,20,23
2020020249,97,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06716804816219663,8473473,20,23
2020020249,403,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,23
2020020249,405,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976,20,23
2020020249,406,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297899235043132,8477496,20,23
2020020249,407,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,23
2020020249,409,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838250510821373,8476346,20,23
2020020249,411,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789634655501898,8477497,20,23
2020020249,412,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037013462621639,8477497,20,23
2020020249,413,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525191762446611,8479346,20,23
2020020249,416,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,23
2020020249,421,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,23
2020020249,422,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830628218229874,8478233,20,23
2020020249,426,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,23
2020020249,435,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01933508335396236,8477935,20,23
2020020249,438,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236718597713112,8477210,20,23
2020020249,439,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10763318706876064,8475807,20,23
2020020249,440,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08157216391825035,8477496,20,23
2020020249,443,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146093190595341,8478397,20,23
2020020249,555,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395398927946695,8477935,20,23
2020020249,556,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,23
2020020249,557,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07706356424970297,8479346,20,23
2020020249,559,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067501025040351,8479314,20,23
2020020249,561,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623901973521237,8479314,20,23
2020020249,562,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219924453528322,8479314,20,23
2020020249,583,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,23
2020020249,584,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10683473085694488,8479314,20,23
2020020249,590,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15571257054391974,8476346,20,23
2020020249,591,even-strength,-10,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177447291158276,8476346,20,23
2020020249,592,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834100294679934,8473473,20,23
2020020249,593,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,23
2020020249,595,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09154363322311902,8477497,20,23
2020020249,596,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21788345254299105,8476346,20,23
2020020249,597,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26934616780980275,8476346,20,23
2020020249,600,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802587663448745,8479314,20,23
2020020249,802,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826640003173019,8479346,20,23
2020020249,803,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,23
2020020249,806,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,23
2020020249,807,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,23
2020020249,823,power-play,-39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00548214317618636,8476346,20,23
2020020249,826,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11186521997215468,8476346,20,23
2020020277,54,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787640663815707,8471218,52,23
2020020277,59,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09024222916183013,8477429,52,23
2020020277,60,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00756722559457951,8476470,52,23
2020020277,61,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402251829780749,8476392,52,23
2020020277,63,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522966934899852,8473618,52,23
2020020277,64,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,52,23
2020020277,66,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380911294643887,8478891,52,23
2020020277,67,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,23
2020020277,74,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09641747105005032,8476460,52,23
2020020277,75,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15378248724123175,8477940,52,23
2020020277,83,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089761209300073,8478891,52,23
2020020277,86,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854118412608613,8477940,52,23
2020020277,87,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26268585686720025,8477940,52,23
2020020277,91,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411019514003501,8473618,52,23
2020020277,93,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06436873991378435,8480145,52,23
2020020277,94,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,23
2020020277,95,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294726463969288,8478398,52,23
2020020277,97,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11895764770129924,8471218,52,23
2020020277,98,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883725997360682,8471218,52,23
2020020277,99,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,23
2020020277,351,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911123917778036,8476460,52,23
2020020277,353,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464585657717406,8478398,52,23
2020020277,354,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113590162181189,8471218,52,23
2020020277,356,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09081613086067714,8473618,52,23
2020020277,357,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701491670437056,8480145,52,23
2020020277,365,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228606814662062,8477940,52,23
2020020277,373,penalty-kill,-69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.055480821170042e-4,8476331,52,23
2020020277,377,penalty-kill,-61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.671077371306531e-4,8476470,52,23
2020020277,378,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329827720931989,8477359,52,23
2020020277,379,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06932506036268955,8477940,52,23
2020020277,380,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848715011215045,8477940,52,23
2020020277,383,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435786905773528,8478398,52,23
2020020277,388,even-strength,97,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066910350649378,8478424,52,23
2020020277,390,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,23
2020020277,394,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136724700035912,8471669,52,23
2020020277,399,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,23
2020020277,511,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16047625208238378,8471218,52,23
2020020277,517,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067198296428524,8480145,52,23
2020020277,525,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364406427943013,8473453,52,23
2020020277,526,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119030147939817,8475762,52,23
2020020277,531,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045859818788616,8477429,52,23
2020020277,534,even-strength,-33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144460385777445,8477359,52,23
2020020277,535,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725898580778084,8477429,52,23
2020020277,536,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395604809733803,8477504,52,23
2020020277,539,even-strength,-12,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178220010086028,8473453,52,23
2020020277,541,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086161022098752,8478891,52,23
2020020307,53,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2020020307,57,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,23
2020020307,59,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901261066354938,8480803,22,23
2020020307,60,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,22,23
2020020307,62,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,22,23
2020020307,63,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582234420754283,8476457,22,23
2020020307,68,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332405987322932,8480803,22,23
2020020307,69,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2020020307,70,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048869550873825,8480803,22,23
2020020307,81,even-strength,11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545810128983987,8480803,22,23
2020020307,84,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,23
2020020307,88,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103515111592463,8480946,22,23
2020020307,89,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516413239137013,8475163,22,23
2020020307,91,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,23
2020020307,92,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10305504294005004,8479344,22,23
2020020307,97,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06716383580776876,8471729,22,23
2020020307,98,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599160253857561,8471729,22,23
2020020307,354,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260084985100002,8479344,22,23
2020020307,356,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,23
2020020307,359,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,23
2020020307,360,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,23
2020020307,361,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2100122011600837,8480946,22,23
2020020307,365,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018748167583711,8471729,22,23
2020020307,371,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16668744046193557,8478402,22,23
2020020307,374,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234255817587441,8474589,22,23
2020020307,383,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373807328530611,8477934,22,23
2020020307,385,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09647826593353948,8476454,22,23
2020020307,386,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04072050837382115,8476454,22,23
2020020307,390,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133527175326364,8478452,22,23
2020020307,555,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555076134278893,8478452,22,23
2020020307,556,even-strength,87,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668643530523457,8477934,22,23
2020020307,559,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2020020307,563,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40733999505676816,8479344,22,23
2020020307,568,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22487321948270753,8476454,22,23
2020020307,572,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07770769106018673,8476454,22,23
2020020307,573,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2020020307,575,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060261909066687,8477934,22,23
2020020307,577,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693468583084207,8476454,22,23
2020020307,578,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07345296068016553,8477934,22,23
2020020307,579,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2119341542022845,8477934,22,23
2020020307,580,even-strength,75,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12087085556952593,8478402,22,23
2020020307,582,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530084918345744,8476915,22,23
2020020307,584,even-strength,33,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03285151565184888,8481813,22,23
2020020307,585,even-strength,51,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972178242854452,8481813,22,23
2020020307,588,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01527935493504289,8476457,22,23
2020020307,590,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24780823519941111,8479977,22,23
2020020307,591,even-strength,70,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1293600561032109,8480946,22,23
2020020307,592,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241274524244638,8475197,22,23
2020020307,593,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14720469004479894,8479977,22,23
2020020307,597,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2020020307,598,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476915,22,23
2020020307,652,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18105229271814505,8478402,22,23
2020020307,654,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239003565226023,8478402,22,23
2020020307,657,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344,22,23
2020020307,662,even-strength,75,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339606656709491,8476915,22,23
2020020307,666,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788622114273275,8481813,22,23
2020020307,668,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14903192824790187,8479344,22,23
