gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020654,218,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426401658363671,8473544
2011020654,219,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13347404542843083,8470041
2011020654,223,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2011020654,225,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027782406764917427,8474693
2011020654,226,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469534
2011020654,234,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819763384401549,8475793
2011020654,245,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941382480353084,8475186
2011020654,246,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012928492945574127,8470760
2011020654,248,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2011020654,250,even-strength,76,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011020654,401,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921379435006016,8471766
2011020654,415,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030824999966674,8459492
2011020654,416,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026982373649176623,8473544
2011020654,418,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010904444353712288,8468535
2011020654,419,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097187552769645,8469492
2011020654,425,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026413270849343,8473432
2011020654,428,power-play,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2011020654,429,power-play,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557455311830713,8469492
2011020654,431,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654815634833353,8475793
2011020654,432,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047427446959995505,8465192
2011020654,433,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2011020654,439,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023104681306529998,8470041
2011020654,443,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021818929489968452,8471766
2011020654,444,even-strength,20,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005457464660267359,8469534
2011020654,445,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808121773559702,8468535
2011020654,446,even-strength,66,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056970704778533554,8470041
2011020654,450,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675717595572741,8465192
2011020654,653,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241473204365896,8471766
2011020654,661,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016547246259520174,8475793
2011020720,57,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2011020720,60,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015128696177947631,8473507
2011020720,62,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014266803008604787,8471710
2011020720,68,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023353105872415486,8471402
2011020720,69,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009187201223819481,8467304
2011020720,73,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506043287829062,8469466
2011020720,205,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049775881096704555,8474040
2011020720,206,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012418873842926843,8467304
2011020720,213,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2011020720,215,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2011020720,216,even-strength,74,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791
2011020720,217,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283879989692122,8474586
2011020720,219,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868640878670485,8475165
2011020720,228,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165
2011020720,229,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005925536556236046,8470714
2011020720,234,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461132327185624,8474586
2011020720,235,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874489095747683,8474586
2011020720,236,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08230533690573608,8475175
2011020720,237,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104292523340104,8460496
2011020720,241,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018520555244207593,8465050
2011020720,246,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19545024628573068,8474586
2011020720,247,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2011020720,249,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2011020720,250,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2011020720,403,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2011020720,414,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743897468496682,8475165
2011020720,416,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054831147069234046,8474040
2011020720,430,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2011020720,437,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855073200860063,8471323
2011020720,438,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2011020720,618,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858659403907585,8471222
2011020720,619,even-strength,88,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063525090361943,8474586
2011020720,625,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2011020720,628,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753169999467169,8471323
2011020720,635,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651393576583959,8460496
2011020720,639,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2011020720,640,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023510492687604665,8471323
2011020720,643,even-strength,-67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059838657006958486,8475791
2011020720,646,even-strength,-54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984433402338043,8475175
2011020720,649,even-strength,-56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0501145898800749,8474040
2011020720,804,even-strength,-73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467304
2011020761,7,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882819710951689,8468505
2011020761,8,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022648334016677638,8468505
2011020761,13,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10769968773635454,8470626
2011020761,14,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2011020761,16,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594283145354092,8467371
2011020761,21,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028342401470821534,8468505
2011020761,22,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097349383050968,8468505
2011020761,23,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041
2011020761,32,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917135401931657,8474707
2011020761,39,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042560429963865526,8468505
2011020761,40,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011015789954030186,8462041
2011020761,42,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952680142318653,8467545
2011020761,50,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010174470362586,8471807
2011020761,204,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2011020761,219,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014130606378517452,8470063
2011020761,248,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472701051299974,8467545
2011020761,401,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020761,406,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669741861328777,8470626
2011020761,408,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912993489248287,8460561
2011020761,410,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345932318093812,8467545
2011020761,412,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036629658566117974,8471274
2011020761,413,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10177676065333628,8468505
2011020761,434,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039250630366483956,8467545
2011020761,441,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476133519564278,8474707
2011020761,448,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015515267640293163,8469759
2011020761,603,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013534276323285636,8474707
2011020761,604,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35849970390126146,8473994
2011020761,606,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976279428452527,8471807
2011020761,612,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2011020761,613,even-strength,-32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.499193644896616e-4,8470110
2011020761,614,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249440548355797,8470626
2011020761,619,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016798126572287884,8462041
2011020761,623,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2011020761,624,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12380220650663643,8467545
2011020761,626,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07569597686410107,8471274
2011020761,629,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2011020761,630,even-strength,33,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2011020761,633,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2011020761,634,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2011020761,635,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807
2011020761,636,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523013541974867,8470063
2011020834,7,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016938987228856194,8474590
2011020834,8,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013964287009304998,8471214
2011020834,10,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010657109013102843,8469770
2011020834,12,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076919591184979284,8475200
2011020834,26,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2011020834,27,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020834,28,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020834,30,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353150835150365,8474291
2011020834,31,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867395470607769,8469639
2011020834,33,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265109253556145,8470120
2011020834,37,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021687949565478388,8475200
2011020834,38,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2011020834,39,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013980999577585734,8475200
2011020834,40,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009582037145090037,8458938
2011020834,41,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025958787071613674,8475200
2011020834,45,penalty-kill,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602932721763377,8469639
2011020834,50,even-strength,2,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022403863705513483,8469770
2011020834,202,even-strength,85,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2011020834,204,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2011020834,208,even-strength,20,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005906564474848584,8470120
2011020834,210,power-play,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804429895332043,8470120
2011020834,211,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011020834,212,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10307748344097342,8471426
2011020834,213,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07799588063233302,8475149
2011020834,215,power-play,84,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020834,216,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623604657439744,8473991
2011020834,218,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2011020834,229,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018543471931133506,8471426
2011020834,230,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018818258422887,8467831
2011020834,231,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993127574490757,8471214
2011020834,233,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056916284069102,8469770
2011020834,235,power-play,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020834,236,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020834,237,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417507002127136,8466251
2011020834,238,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101845650985297,8473618
2011020834,239,power-play,61,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23120973887566432,8474590
2011020834,241,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535745555128633,8473618
2011020834,248,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013014986060876374,8471214
2011020834,249,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447954160687588,8458938
2011020834,402,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011020834,406,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011020834,408,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09333308619251161,8475149
2011020834,409,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736574325202124,8471214
2011020834,410,power-play,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087495905736934,8471214
2011020834,411,power-play,45,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12238226106654486,8470120
2011020834,421,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11027170666460046,8471214
2011020834,427,power-play,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029048376312291957,8474590
2011020834,429,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020834,431,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014512043986960772,8475149
2011020834,432,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011020834,433,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010689174909141329,8471214
2011020834,446,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2011020834,447,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2011020834,448,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011884601391592116,8473991
2011020834,449,even-strength,9,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028952805474688867,8474590
2011020834,450,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010573084638473226,8471426
2011020834,501,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2011020834,502,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938
2011020834,503,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2011020834,504,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014362233797470448,8458938
2011020834,505,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018401491416058943,8475200
2011020834,514,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030471916475830092,8475149
2011020834,519,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021261199444097743,8470120
2011020834,522,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011020834,524,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014056455430771756,8473991
2011020834,525,even-strength,27,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009556663063449553,8469770
2011020834,527,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717917751319231,8468611
2011020834,528,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008509786704025893,8475200
2011020834,542,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046231404859723046,8471426
2011020834,544,even-strength,45,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463270961854208,8471426
2011020834,545,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01189207793547018,8458938
2011020834,701,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026504373273086888,8471426
2011020834,702,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011020834,705,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013573270184713358,8471240
2011020834,707,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023185022243341548,8473618
2011020834,713,penalty-kill,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008301576463034062,8474590
2011020859,7,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025548561549022304,8474220
2011020859,13,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15773841598214297,8475784
2011020859,16,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018005253979263513,8473482
2011020859,18,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785279216210671,8475753
2011020859,20,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08755531735246554,8475753
2011020859,25,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011148069648505872,8469531
2011020859,28,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10466134617912524,8470595
2011020859,41,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027572995720716257,8473568
2011020859,42,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12106632068587418,8473568
2011020859,43,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013471384538573982,8474220
2011020859,56,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011020859,62,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1969519451886448,8475784
2011020859,77,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2011020859,260,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2011020859,266,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011020859,269,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3395702636708765,8474091
2011020859,272,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2011020859,360,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340048011744154,8470595
2011020859,362,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023644541771021238,8469531
2011020859,364,even-strength,12,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002822550578171609,8474220
2011020859,368,even-strength,88,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020189074771645773,8473571
2011020859,370,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13524876992768103,8473482
2011020859,374,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517719743195555,8475784
2011020859,376,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008484948305959916,8467332
2011020859,377,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10123059026478509,8474091
2011020859,378,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009701877432520517,8467332
2011020859,388,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998782766867251,8474220
2011020859,390,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009221163919414663,8475753
2011020859,394,penalty-kill,76,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20613763943050892,8469638
2011020859,409,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2011020859,416,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474220
2011020859,569,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656570150628944,8474091
2011020859,570,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873145295069924,8470595
2011020859,571,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008187972304453102,8469638
2011020859,577,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2011020859,578,even-strength,5,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002677353312512659,8475753
2011020859,579,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013094288213963428,8473482
2011020859,581,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010557083467296181,8469531
2011020859,585,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559933488484594,8474220
2011020859,586,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12875834906486083,8470595
2011020859,588,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042127830975747495,8467439
2011020859,589,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06240705544315461,8469638
2011020859,622,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2011020888,206,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012779798353595391,8465192
2011020888,214,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891475556122152,8470604
2011020888,215,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10864976324847384,8470604
2011020888,218,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012766529962228877,8469492
2011020888,225,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2011020888,230,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2011020888,238,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2011020888,240,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801542781519118,8475186
2011020888,250,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446585648904685,8468535
2011020888,403,power-play,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124904187641737,8475793
2011020888,404,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12443430303402161,8470604
