gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020152,497,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142289338108729,8470039,13,7
2013020152,500,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,7
2013020152,652,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312551983927173,8469473,13,7
2013020152,653,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518,13,7
2013020152,664,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905617811217731,8475179,13,7
2013020152,665,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836247329705727,8469473,13,7
2013020152,751,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217862461816464,8470039,13,7
2013020152,753,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,7
2013020152,758,even-strength,80,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,7
2013020152,760,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229505398786163,8476456,13,7
2013020152,762,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412437360610907,8467351,13,7
2013020152,764,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823660403067608,8471346,13,7
2013020152,765,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974092047525776,8468518,13,7
2013020152,767,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,13,7
2013020152,768,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583941107008808,8468478,13,7
2013020152,770,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022252233366621,8471346,13,7
2013020152,777,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683854002724085,8470176,13,7
2013020152,780,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389457181419379,8474498,13,7
2013020152,782,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654640150445082,8470039,13,7
2013020152,784,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634999640457029,8475790,13,7
2013020152,785,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05749394469132553,8467351,13,7
2013020152,786,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040970717380292,8468518,13,7
2013020152,791,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05604920253287553,8473574,13,7
2013020152,792,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590797726212529,8471346,13,7
2013020201,56,even-strength,36,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590481722951249,8475758,24,7
2013020201,58,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,7
2013020201,60,even-strength,48,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04110294569084529,8475180,24,7
2013020201,70,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,7
2013020201,76,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798018506231412,8475770,24,7
2013020201,80,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,7
2013020201,81,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,7
2013020201,82,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158026011620797,8467332,24,7
2013020201,84,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253713045240292,8475758,24,7
2013020201,85,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037250350067658,8476854,24,7
2013020201,86,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10659995909167087,8471699,24,7
2013020201,87,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,7
2013020201,88,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,24,7
2013020201,90,even-strength,-53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0972924591387494e-4,8467400,24,7
2013020201,95,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219401359993005,8470612,24,7
2013020201,96,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142694825833117,8470621,24,7
2013020201,97,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641823831780465,8470621,24,7
2013020201,99,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836440166217238,8475222,24,7
2013020201,205,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179199302347384,8475180,24,7
2013020201,209,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207969542748441,8471699,24,7
2013020201,210,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317814193628162,8470612,24,7
2013020201,211,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,7
2013020201,214,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,24,7
2013020201,217,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556132681118961,8471476,24,7
2013020201,220,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223445457641072,8474009,24,7
2013020201,223,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241241266068475,8475758,24,7
2013020201,228,penalty-kill,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,7
2013020201,237,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077131666787736,8467332,24,7
2013020201,239,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12797511472571788,8470612,24,7
2013020201,244,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789281263147858,8470621,24,7
2013020201,245,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.182395312531066,8470621,24,7
2013020201,404,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05145716870804297,8475222,24,7
2013020201,407,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152876655083034,8473618,24,7
2013020201,408,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15486657396497616,8475770,24,7
2013020201,411,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907834175615888,8471208,24,7
2013020201,413,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197483474113612,8474034,24,7
2013020201,415,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681953050993814,8471699,24,7
2013020201,419,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290080468454513,8471476,24,7
2013020201,422,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055768467811132,8467332,24,7
2013020201,428,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05815146287567362,8471699,24,7
2013020201,429,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,7
2013020201,430,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,7
2013020201,431,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058895044047075,8470612,24,7
2013020201,432,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05037546941357584,8470621,24,7
2013020201,434,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444780511429405,8475758,24,7
2013020201,435,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08176019855769605,8475770,24,7
2013020201,442,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854296637866086,8470612,24,7
2013020201,446,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599969770562395,8471208,24,7
2013020201,605,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05235189930536488,8470621,24,7
2013020201,607,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,7
2013020201,612,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150638986222394,8475770,24,7
2013020201,613,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984829225492453,8473933,24,7
2013020239,53,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645303353179802,8470606,26,7
2013020239,54,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688962214954844,8475726,26,7
2013020239,61,even-strength,21,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00538764888029215,8468508,26,7
2013020239,63,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04396225921489339,8475726,26,7
2013020239,71,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719140671074584,8468508,26,7
2013020239,73,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,7
2013020239,79,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417666005922974,8475160,26,7
2013020239,80,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,7
2013020239,86,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076406744011158,8471685,26,7
2013020239,87,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203335743919674,8468508,26,7
2013020239,90,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,7
2013020239,93,power-play,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,7
2013020239,94,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549757205028727,8470617,26,7
2013020239,95,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858895397768221,8474162,26,7
2013020239,96,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13466484577294388,8470617,26,7
2013020239,202,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007438621343165,8465185,26,7
2013020239,224,even-strength,66,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062819425865179,8468508,26,7
2013020239,237,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,7
2013020239,238,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429896722138462,8474594,26,7
2013020239,259,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102241863031891,8465185,26,7
2013020239,282,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3483200087394,8474563,26,7
2013020239,351,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549545762578536,8474594,26,7
2013020239,355,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708725684607908,8470666,26,7
2013020239,371,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138689284174425,8473453,26,7
2013020239,379,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613551561117481,8474563,26,7
2013020239,380,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13258249155839374,8471685,26,7
2013020239,382,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645601392684522,8470617,26,7
2013020239,383,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1022130606679271,8471685,26,7
2013020239,386,power-play,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,7
2013020239,388,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0447692268310293,8474563,26,7
2013020239,389,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,7
2013020239,391,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518679134596071,8474192,26,7
2013020239,394,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965937093118543,8470606,26,7
2013020239,398,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254677103605724,8474563,26,7
2013020239,399,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11946227560245871,8471685,26,7
2013020239,400,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178705287852845,8474594,26,7
2013020239,503,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459175134449314,8475726,26,7
2013020239,504,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22411183237561225,8470617,26,7
2013020239,506,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,7
2013020239,510,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044870997994052,8475160,26,7
2013020239,511,even-strength,62,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,7
2013020239,512,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898555942246251,8467344,26,7
2013020239,513,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708555241606282,8474166,26,7
2013020239,514,even-strength,36,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236737841533708,8474162,26,7
2013020239,515,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759897253311159,8470617,26,7
2013020239,526,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,7
2013020239,528,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963649220674158,8470617,26,7
2013020239,529,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08746480389092108,8475726,26,7
2013020239,531,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,7
2013020239,532,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136405442848355,8470617,26,7
2013020239,534,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181522366413227,8474166,26,7
2013020239,571,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216179307144067,8474162,26,7
2013020244,478,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878299126262336,8475758,24,7
2013020244,481,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,7
2013020244,483,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219534785663201,8476854,24,7
2013020244,486,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,7
2013020244,493,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,7
2013020244,494,even-strength,64,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08929895337208953,8457981,24,7
2013020244,495,even-strength,79,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3008368699352742,8475758,24,7
2013020244,499,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06946228798614253,8457981,24,7
2013020244,500,even-strength,69,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0738357677556872,8457981,24,7
2013020244,603,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07890115012734514,8470621,24,7
2013020244,604,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214671644410197,8471208,24,7
2013020244,606,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13008449095417313,8471476,24,7
2013020244,615,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099708219535286,8473618,24,7
2013020244,619,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386187178660016,8475151,24,7
2013020244,625,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298918808873671,8471476,24,7
2013020244,627,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619264287287982,8467332,24,7
2013020244,628,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233594726173214,8474009,24,7
2013020244,629,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780723004686654,8475764,24,7
2013020294,9,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,10,7
2013020294,12,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896244708675462,8470085,10,7
2013020294,13,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,7
2013020294,14,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875983954920517,8474581,10,7
2013020294,19,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864646773665879,8470920,10,7
2013020294,20,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243219373584563,8470207,10,7
2013020294,21,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025079428912989,8473942,10,7
2013020294,22,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2824321582300356,8470085,10,7
2013020294,26,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02565488593871433,8474037,10,7
2013020294,28,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937629312686201,8470207,10,7
2013020294,30,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162,10,7
2013020294,31,even-strength,53,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468778,10,7
2013020294,32,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526183880470967,8470085,10,7
2013020294,33,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501522081242442,8471664,10,7
2013020294,34,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07286078107781488,8473548,10,7
2013020294,36,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,10,7
2013020294,38,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,7
2013020294,39,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16491460048018766,8473579,10,7
2013020294,42,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08968872651625404,8474037,10,7
2013020294,46,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007474104691975,8470602,10,7
2013020294,47,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909409362717677,8470207,10,7
2013020294,201,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767255724626892,8474125,10,7
2013020294,202,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09186296465223716,8470920,10,7
2013020294,204,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,7
2013020294,208,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115738766925194,8471664,10,7
2013020294,216,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986763079087031,8470920,10,7
2013020294,226,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016149871679643,8474037,10,7
2013020294,227,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017186494243637,8474037,10,7
2013020294,235,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133956941511345,8470602,10,7
2013020294,240,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473712,10,7
2013020294,402,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11251158776595031,8473942,10,7
2013020294,410,even-strength,27,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737392771383678,8475180,10,7
2013020294,414,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05232308654227298,8473579,10,7
2013020294,426,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508,10,7
2013020294,434,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335425549094045,8471742,10,7
2013020294,436,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958083326435559,8470085,10,7
2013020294,437,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,7
2013020294,450,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03930751237078735,8471664,10,7
2013020294,601,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969688721643244,8471664,10,7
2013020294,623,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11591940479625344,8475180,10,7
2013020294,626,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156698158650554,8470085,10,7
2013020294,633,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267084111951544,8470920,10,7
2013020294,852,power-play,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13770642190086396,8473548,10,7
2013020294,853,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009316065811369,8470602,10,7
2013020294,854,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13618964416150622,8470207,10,7
2013020294,855,power-play,61,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12894615379420216,8471664,10,7
2013020396,5,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06149430996522668,8470609,1,7
2013020396,12,even-strength,35,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,7
2013020396,15,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15442184416176738,8475185,1,7
2013020396,16,even-strength,37,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577820925480258,8460542,1,7
2013020396,23,even-strength,-57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,7
2013020396,26,even-strength,49,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998799207778623,8471233,1,7
2013020396,27,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623305607926076,8470609,1,7
2013020396,29,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,7
2013020396,30,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065890413306553,8472382,1,7
2013020396,31,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,7
2013020396,33,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,7
2013020396,34,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360541341690823,8475199,1,7
2013020396,35,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227279653914688,8468501,1,7
2013020396,36,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920237640202994,8471233,1,7
2013020396,38,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822936681834328,8468501,1,7
2013020396,40,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411344810690525,8475750,1,7
2013020396,42,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626079187740507,8460542,1,7
2013020396,451,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,7
2013020396,458,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071675563625748,8460542,1,7
2013020396,459,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,7
2013020396,460,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852852804304997,8474641,1,7
2013020396,468,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024403836722391,8468501,1,7
2013020396,470,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101369985872478,8469623,1,7
2013020396,473,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822523793277252,8474681,1,7
2013020396,475,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254479100258484,8474641,1,7
2013020396,476,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,7
2013020396,486,penalty-kill,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00279518681305246,8472382,1,7
2013020396,492,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281205691717982,8477059,1,7
2013020396,602,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07465580909675588,8467545,1,7
2013020396,604,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,7
2013020396,609,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07399374564997563,8474641,1,7
2013020396,610,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,7
2013020396,611,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695334045750806,8469623,1,7
