gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023030242,632,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14352989196777344,8477934,22,23
2023030242,666,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848874568939209,8477998,22,23
2023030242,672,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037207007408142,8477498,22,23
2023030242,679,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,23
2023030242,780,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110167937562472,8480802,22,23
2023030242,822,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021706223487854,8475169,22,23
2023030242,826,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377623438835144,8477934,22,23
2023030242,840,power-play,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0937291383743286,8478402,22,23
2023030242,843,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023030242,845,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10812515020370483,8476454,22,23
2023030242,869,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065099239349365,8479576,22,23
2023030242,872,even-strength,51,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,23
2023030242,881,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069801092147827,8477406,22,23
2023030242,883,even-strength,88,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01608830690383911,8477406,22,23
2023030242,897,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18823319673538208,8478402,22,23
2023030242,966,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774717926979065,8480803,22,23
2023030242,967,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523067712783813,8480803,22,23
2023030242,968,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424249410629272,8477934,22,23
2023030242,1065,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651164054870605,8475169,22,23
2023030242,1071,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733826756477356,8478402,22,23
2023030242,1075,even-strength,26,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375998020172119,8480803,22,23
2023030242,1079,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2023030242,1157,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21936476230621335,8475786,22,23
2023030242,1158,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04128968715667724,8477934,22,23
2023030242,1159,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,23
2023030242,1160,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023030242,1168,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324676513671875,8476454,22,23
2023030242,1171,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,23
2023030242,1177,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,23
2023030242,1180,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810472249984741,8480803,22,23
2023030242,1185,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,23
2023030242,1261,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00192862749099731,8477934,22,23
2023030242,1266,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444072723388672,8477998,22,23
2023030242,1286,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4987926483154297e-4,8476967,22,23
2023030242,1294,even-strength,30,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682149410247802,8477498,22,23
2023030242,1295,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00102698802947998,8475169,22,23
2023030242,1309,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115320086479187,8480803,22,23
2023030242,1317,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00487929582595825,8480803,22,23
2023030243,117,even-strength,62,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038987398147583,8475169,22,23
2023030243,118,even-strength,28,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316052675247192,8477498,22,23
2023030243,121,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,23
2023030243,131,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023030243,134,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18610715866088867,8475786,22,23
2023030243,142,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13329166173934937,8478402,22,23
2023030243,143,power-play,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23643535375595093,8476454,22,23
2023030243,146,power-play,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2023030243,165,even-strength,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478585,22,23
2023030243,168,even-strength,34,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0066004991531372,8477015,22,23
2023030243,169,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444993495941162,8480803,22,23
2023030243,170,even-strength,32,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176163911819458,8480803,22,23
2023030243,171,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176501274108886,8470621,22,23
2023030243,178,even-strength,54,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,23
2023030243,179,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950918674468994,8476967,22,23
2023030243,188,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10951817035675047,8475786,22,23
2023030243,189,power-play,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12234604358673096,8475786,22,23
2023030243,256,power-play,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,23
2023030243,257,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21073591709136963,8475218,22,23
2023030243,304,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023030243,351,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,23
2023030243,352,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303362846374511,8475786,22,23
2023030243,353,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2782217814081789,8475218,22,23
2023030243,354,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11754882335662842,8475786,22,23
2023030243,355,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00454366207122802,8475786,22,23
2023030243,359,power-play,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3587595820426941,8475786,22,23
2023030243,360,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098142147064209,8480803,22,23
2023030243,361,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14071369171142578,8475786,22,23
2023030243,426,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,23
2023030243,434,even-strength,67,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368863344192504,8477498,22,23
2023030243,438,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,23
2023030243,607,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0842936635017395,8475169,22,23
2023030243,610,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2106528878211975,8477998,22,23
2023030243,616,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329571962356567,8480803,22,23
2023030243,636,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462341547012329,8479576,22,23
2023030243,640,even-strength,70,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505507230758667,8478585,22,23
2023030243,644,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,23
2023030243,683,power-play,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09850060939788818,8477934,22,23
2023030243,688,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,23
2023030243,698,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,23
2023030243,816,even-strength,69,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023030243,820,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619685649871826,8480803,22,23
2023030243,827,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,23
2023030243,828,even-strength,61,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00536620616912841,8477498,22,23
2023030243,831,even-strength,69,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646480917930603,8477498,22,23
2023030243,840,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684569597244263,8477998,22,23
2023030243,856,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08755332231521606,8477934,22,23
2023030243,858,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023030243,872,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,23
2023030243,873,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01846343278884887,8477998,22,23
2023030243,878,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473115921020507,8477934,22,23
2023030243,908,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918660640716552,8475218,22,23
2023030243,915,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410989046096802,8478402,22,23
2023030243,923,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350605487823486,8482077,22,23
2023030243,959,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13763662044071573,8477498,22,23
2023030243,960,even-strength,70,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04664473292985564,8480803,22,23
2023030243,964,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16234619208862852,8477934,22,23
2023030243,972,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.618001937866211e-4,8476879,22,23
2023030243,974,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,22,23
2023030243,979,even-strength,25,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116504430770874,8476967,22,23
2023030243,983,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00196450948715209,8476967,22,23
2023030243,1051,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980007886886597,8477934,22,23
2023030243,1054,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804638147354126,8476454,22,23
2023030243,1055,power-play,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755444288253784,8480803,22,23
2023030243,1068,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2023030243,1087,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697988271713256,8478585,22,23
2023030243,1160,even-strength,14,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262165069580078,8477406,22,23
2023030243,1166,even-strength,77,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557255744934082,8475786,22,23
2023030243,1171,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023030243,1173,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2023030243,1175,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11850398778915404,8478402,22,23
2023030243,1177,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02848380804061889,8475218,22,23
2023030243,1178,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440065145492553,8477934,22,23
2023030243,1195,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712465286254882,8477498,22,23
2023030243,1203,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396580934524536,8478402,22,23
2023030243,1209,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023030243,1213,power-play,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2023030243,1215,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2023030243,1226,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310593843460083,8476879,22,23
2023030243,1241,even-strength,-1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423336029052734,8475218,22,23
2023030243,1255,even-strength,29,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078233242034912,8475218,22,23
2023030243,1258,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2023030243,1261,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,23
2023030243,1272,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03006601333618164,8480803,22,23
2023030243,1284,even-strength,4,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188621997833252,8480803,22,23
2023030243,1285,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10880815982818604,8476454,22,23
2023030243,1286,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03352439403533935,8478402,22,23
2023030244,153,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28305792808532715,8478402,22,23
2023030244,154,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538032054901123,8475218,22,23
2023030244,155,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062817573547363,8475786,22,23
2023030244,201,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00586128234863281,8475218,22,23
2023030244,207,penalty-kill,-35,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145395190446236,8478585,22,23
2023030244,208,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21159064769744873,8475218,22,23
2023030244,210,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,23
2023030244,212,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012364387512207,8477934,22,23
2023030244,270,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809699535369873,8480803,22,23
2023030244,274,even-strength,57,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,23
2023030244,314,even-strength,72,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2023030244,326,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11902397871017456,8477934,22,23
2023030244,342,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11715441942214966,8480802,22,23
2023030244,348,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,23
2023030244,353,power-play,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0836215615272522,8477934,22,23
2023030244,354,even-strength,77,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,23
2023030244,451,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193295955657959,8475218,22,23
2023030244,452,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131577491760254,8480803,22,23
2023030244,456,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2023030244,457,even-strength,66,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03071355819702148,8482077,22,23
2023030244,469,penalty-kill,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14215722546795684,8477406,22,23
2023030244,567,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935476064682007,8476967,22,23
2023030244,580,even-strength,46,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,23
2023030244,581,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023030244,592,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658194303512573,8477498,22,23
2023030244,617,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657079815864563,8478402,22,23
2023030244,618,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776183843612671,8476454,22,23
2023030244,640,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,23
2023030244,649,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023030244,666,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464344263076782,8477498,22,23
2023030244,667,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176755905151367,8477498,22,23
2023030244,678,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400265216827392,8475786,22,23
2023030244,679,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,23
2023030244,683,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815514802932739,8475218,22,23
2023030244,687,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09269285202026369,8476879,22,23
2023030244,688,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895153522491455,8475169,22,23
2023030244,777,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023030244,778,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17163711786270142,8475786,22,23
2023030244,781,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831824541091919,8475218,22,23
2023030244,782,even-strength,63,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260726690292358,8480803,22,23
2023030244,784,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2023030244,798,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389697313308716,8482077,22,23
2023030244,801,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3194383978843689,8475169,22,23
2023030244,806,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203590989112854,8480802,22,23
2023030244,828,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1562952995300293,8476454,22,23
2023030244,850,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10936713218688963,8477934,22,23
2023030244,961,even-strength,-51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.556510925292969e-5,8476967,22,23
2023030244,973,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389294147491455,8477934,22,23
2023030244,981,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23802506923675537,8476454,22,23
2023030244,982,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21012163162231445,8478402,22,23
2023030244,983,power-play,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.116807222366333,8476454,22,23
2023030244,984,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252533197402954,8478402,22,23
2023030244,985,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05219185352325439,8475786,22,23
2023030244,1010,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824910402297973,8478402,22,23
2023030244,1030,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013952493667602,8477498,22,23
2023030244,1050,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08678823709487915,8478402,22,23
2023030244,1087,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2023030244,1207,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,23
2023030244,1234,even-strength,56,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,23
2023030244,1235,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05914324522018432,8480803,22,23
2023030245,103,even-strength,81,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2023030245,106,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05780667066574097,8478402,22,23
2023030245,116,power-play,36,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023030245,118,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,23
2023030245,120,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08098471164703369,8477934,22,23
2023030245,122,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698535919189453,8477934,22,23
2023030245,132,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12935185432434082,8470621,22,23
2023030245,136,even-strength,37,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,23
2023030245,145,even-strength,88,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,23
2023030245,146,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10142964124679564,8475169,22,23
2023030245,158,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08008289337158203,8477998,22,23
2023030245,162,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,23
2023030245,172,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,23
2023030245,221,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2023030245,222,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14289987087249756,8482077,22,23
2023030245,232,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12990450859069824,8477015,22,23
2023030245,236,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2023030245,307,power-play,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2023030245,308,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04255950450897217,8480803,22,23
2023030245,336,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163620710372924,8475786,22,23
2023030245,412,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992861448397987,8475218,22,23
2023030245,432,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609272718429565,8477498,22,23
2023030245,438,even-strength,11,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.866952896118164e-4,8477998,22,23
2023030245,452,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12912088632583618,8477406,22,23
2023030245,460,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10397762060165404,8475786,22,23
2023030245,464,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282780408859253,8475169,22,23
2023030245,468,even-strength,90,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04539364576339722,8480802,22,23
2023030245,472,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023030245,584,even-strength,89,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,23
2023030245,629,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,23
2023030245,638,power-play,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12169802188873292,8478402,22,23
2023030245,715,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,23
2023030245,731,power-play,28,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03895115852355957,8480803,22,23
2023030245,735,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886731386184692,8475218,22,23
2023030245,756,even-strength,58,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.871389389038086e-4,8482077,22,23
2023030245,760,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08229672908782959,8478585,22,23
2023030245,761,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14576047658920288,8478585,22,23
2023030245,791,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,23
2023030245,792,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1116933822631836,8477934,22,23
2023030245,804,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515483856201171,8470621,22,23
2023030245,806,even-strength,67,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00429373979568481,8476967,22,23
