gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020650,602,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873182270359225,8475788,52,18
2015020650,610,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716441958520721,8471226,52,18
2015020650,648,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04226091033416678,8471218,52,18
2015020688,9,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198957141474802,8476979,16,18
2015020688,12,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557741594613583,8471956,16,18
2015020688,13,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851427040436616,8471769,16,18
2015020688,21,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681881091182208,8470607,16,18
2015020688,24,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,18
2015020688,25,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228945477534904,8477845,16,18
2015020688,32,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,18
2015020688,41,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898570414545794,8471956,16,18
2015020688,42,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947707043025182,8470281,16,18
2015020688,43,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110771751217754,8476882,16,18
2015020688,44,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081946870512943,8475209,16,18
2015020688,45,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12071803295648392,8476116,16,18
2015020688,46,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,18
2015020688,49,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,18
2015020688,50,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598751309504443,8476882,16,18
2015020688,201,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529516383479202,8476479,16,18
2015020688,202,even-strength,66,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04649173021944287,8471769,16,18
2015020688,210,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15082662320335538,8473573,16,18
2015020688,216,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2370354269559257,8476882,16,18
2015020688,220,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,18
2015020688,223,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,16,18
2015020688,224,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0222970556717342,8475209,16,18
2015020688,228,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174277290586678,8470281,16,18
2015020688,230,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09724950553679852,8474141,16,18
2015020688,231,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976173183200577,8470607,16,18
2015020688,232,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744705561061462,8476979,16,18
2015020688,233,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028485718878039,8476882,16,18
2015020688,234,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055081164644032,8476979,16,18
2015020688,236,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,18
2015020688,237,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024969063132827,8467452,16,18
2015020688,238,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,18
2015020688,239,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22281893495240743,8471956,16,18
2015020688,408,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942830075973924,8476882,16,18
2015020688,409,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979571788932794,8467452,16,18
2015020688,410,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,16,18
2015020688,411,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,16,18
2015020688,412,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352745999140974,8476116,16,18
2015020688,413,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1324699478900533,8477929,16,18
2015020688,414,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07711794259603061,8476381,16,18
2015020688,422,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995390281557167,8477845,16,18
2015020688,445,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308851023746812,8474141,16,18
2015020688,446,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686999950839111,8470281,16,18
2015020688,614,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,16,18
2015020688,615,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,18
2015020688,629,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747124312418413,8476882,16,18
2015020688,632,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14403390757115114,8473604,16,18
2015020699,52,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208803395266878,8470828,52,18
2015020699,53,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,18
2015020699,56,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851421706924159,8473618,52,18
2015020699,57,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15594265678865185,8477940,52,18
2015020699,63,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,18
2015020699,66,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120107690168644,8473412,52,18
2015020699,71,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,18
2015020699,74,power-play,46,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045143153771703,8470834,52,18
2015020699,78,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,18
2015020699,79,even-strength,53,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05888048921560164,8474574,52,18
2015020699,91,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128160994218631,8471218,52,18
2015020699,100,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02758413753867594,8470614,52,18
2015020699,351,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06657391878653272,8476469,52,18
2015020699,352,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,18
2015020699,353,even-strength,87,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,18
2015020699,354,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132422883947147,8474094,52,18
2015020699,355,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386792665600897,8470834,52,18
2015020699,357,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886079859197704,8474574,52,18
2015020699,359,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13722922685966582,8471218,52,18
2015020699,361,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,52,18
2015020699,362,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536533441330638,8476469,52,18
2015020699,371,even-strength,42,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368790334108391,8470828,52,18
2015020699,372,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706372744383966,8474574,52,18
2015020699,374,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,18
2015020699,380,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11216472701654456,8469501,52,18
2015020699,381,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,18
2015020699,384,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,18
2015020699,386,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806675647716899,8474574,52,18
2015020699,388,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,18
2015020699,390,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931190775909832,8476469,52,18
2015020699,391,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366749946181813,8470614,52,18
2015020699,395,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089324139927369,8474574,52,18
2015020699,398,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672805675876036,8473618,52,18
2015020699,400,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,18
2015020699,503,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463834646398299,8473618,52,18
2015020699,506,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423590737190879,8471218,52,18
2015020699,513,penalty-kill,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844957261700535,8474094,52,18
2015020699,519,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04379901092503482,8474574,52,18
2015020699,524,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059476185184,8477940,52,18
2015020699,525,power-play,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625739662799779,8470834,52,18
2015020699,527,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928624715662508,8474574,52,18
2015020699,528,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,18
2015020699,530,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,18
2015020699,537,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078894848629273,8477940,52,18
2015020699,541,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253140377586955,8473618,52,18
2015020699,752,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,18
2015020699,753,even-strength,18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027105840166472602,8470614,52,18
2015020699,754,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00468479178431032,8470614,52,18
2015020699,756,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213779422239193,8475279,52,18
2015020719,53,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341449976556626,8471816,22,18
2015020719,54,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09414450884347916,8475791,22,18
2015020719,56,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342892989942484,8475791,22,18
2015020719,57,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818121934920939,8473468,22,18
2015020719,61,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566574721789775,8468611,22,18
2015020719,63,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187083792884423,8471284,22,18
2015020719,69,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,18
2015020719,70,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861201149407789,8471678,22,18
2015020719,72,even-strength,65,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,18
2015020719,75,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08545024660734536,8475178,22,18
2015020719,82,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703207260322806,8473962,22,18
2015020719,84,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,18
2015020719,85,power-play,42,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970906448482195,8471678,22,18
2015020719,88,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11643050381428734,8477934,22,18
2015020719,95,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240172364117642,8471232,22,18
2015020719,256,even-strength,50,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710081064314094,8471678,22,18
2015020719,257,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,18
2015020719,259,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476852,22,18
2015020719,260,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26243027412027814,8476852,22,18
2015020719,262,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416339326476242,8474602,22,18
2015020719,263,even-strength,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,18
2015020719,264,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296571353912781,8471232,22,18
2015020719,269,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05922739255277264,8473962,22,18
2015020719,272,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,18
2015020719,277,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468,22,18
2015020719,278,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788643586372982,8473468,22,18
2015020719,279,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160581308979596,8471816,22,18
2015020719,281,even-strength,13,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00664963106219084,8476336,22,18
2015020719,283,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,18
2015020719,288,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127103213254042,8471678,22,18
2015020719,292,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930356709301307,8475791,22,18
2015020719,294,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980320761691786,8475791,22,18
2015020719,295,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884802857497701,8471816,22,18
2015020719,296,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04328414882768235,8471284,22,18
2015020719,297,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,18
2015020719,298,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833486746187428,8476852,22,18
2015020719,563,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749754389762429,8473962,22,18
2015020719,565,power-play,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,18
2015020719,568,power-play,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343980547073115,8475791,22,18
2015020719,573,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595574201218251,8473962,22,18
2015020719,576,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476852,22,18
2015020719,577,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,18
2015020719,579,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04215467338360668,8477498,22,18
2015020719,581,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1136629347185366,8477498,22,18
2015020719,582,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346445592336533,8471816,22,18
2015020719,584,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206075766237952,8476852,22,18
2015020719,586,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,18
2015020719,596,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970495569480815,8476852,22,18
2015020719,598,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081890801554655,8474586,22,18
2015020738,14,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,18
2015020738,28,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,18
2015020738,62,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764394283413978,8467875,23,18
2015020738,64,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139425499244852,8473415,23,18
2015020738,65,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09216931298053808,8467875,23,18
2015020738,66,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10215308558787033,8477500,23,18
2015020738,71,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11212259409222738,8474091,23,18
2015020738,75,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699250180049111,8474091,23,18
2015020738,76,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14466605335089275,8474091,23,18
2015020738,78,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641209177662261,8470358,23,18
2015020738,80,penalty-kill,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09316016111179697,8474091,23,18
2015020738,83,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733029249642566,8467875,23,18
2015020738,84,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238902090211281,8473415,23,18
2015020738,85,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11818716973955384,8471490,23,18
2015020738,88,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029141543516521,8473415,23,18
2015020738,90,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533497299472301,8470358,23,18
2015020738,99,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506589019948833,8471303,23,18
2015020738,318,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,18
2015020738,339,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,23,18
2015020738,344,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,18
2015020738,354,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534509135029098,8474579,23,18
2015020738,355,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277465023125332,8476466,23,18
2015020738,358,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758006433977215,8475690,23,18
2015020738,363,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264683266907592,8475223,23,18
2015020738,366,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392162099891957,8477937,23,18
2015020738,368,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000050009277134,8474579,23,18
2015020738,371,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310446632506685,8467875,23,18
2015020738,372,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05676443884799808,8476466,23,18
2015020738,374,power-play,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998099390561046,8476466,23,18
2015020738,375,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784636612264047,8477500,23,18
2015020738,376,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489063601073533,8476466,23,18
2015020738,380,even-strength,18,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374895416953133,8471303,23,18
2015020738,399,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039873026679924,8468085,23,18
2015020738,400,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462955333407989,8477500,23,18
2015020738,515,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,18
2015020738,521,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,18
2015020738,657,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204709402843252,8471490,23,18
2015020738,658,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419690979962844,8475770,23,18
2015020738,659,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242640098019269,8475770,23,18
2015020738,661,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09812251581073672,8470358,23,18
2015020738,662,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430913471508468,8467875,23,18
2015020738,663,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929704228662894,8475223,23,18
2015020738,664,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908863414365184,8471498,23,18
2015020750,10,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,18
2015020750,11,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103589961779895,8471669,19,18
2015020750,16,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,18
2015020750,19,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,18
2015020750,23,power-play,7,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366778816251576,8474031,19,18
2015020750,25,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,18
2015020750,26,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687780020025058,8474031,19,18
2015020750,34,even-strength,14,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00341819979908602,8476441,19,18
2015020750,39,even-strength,11,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,18
2015020750,40,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533902016904126,8474565,19,18
2015020750,41,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313341467756982,8471426,19,18
2015020750,255,penalty-kill,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743841650258037,8473534,19,18
2015020750,259,even-strength,44,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,18
2015020750,261,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186801635351286,8476441,19,18
2015020750,262,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131079738523389,8473534,19,18
2015020750,264,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905566506495027,8474565,19,18
2015020750,272,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629682274603956,8474031,19,18
2015020750,275,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809339441864195,8470655,19,18
2015020750,277,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,18
2015020750,280,power-play,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2015020750,281,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2015020750,282,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591425733216553,8470655,19,18
2015020750,283,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002345880755366,8474565,19,18
2015020750,286,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368021290039335,8470151,19,18
2015020750,288,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,18
2015020750,292,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,18
2015020750,293,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,18
2015020750,295,even-strength,85,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993234605895387,8475175,19,18
2015020750,504,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15975217027764832,8475175,19,18
2015020750,506,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1865195860994196,8475175,19,18
2015020750,510,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442127614491983,8476892,19,18
2015020750,511,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125593777999116,8474031,19,18
2015020750,512,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07371534737793642,8476436,19,18
2015020750,513,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,18
2015020750,515,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,18
2015020750,516,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106743089308218,8476892,19,18
