gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020094,816,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020624758087788818,8475208
2022020094,823,even-strength,12,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003581086267462825,8475722
2022020094,825,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020094,827,power-play,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043747896479544,8480058
2022020094,830,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759190911911779,8479465
2022020094,831,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13479316949497577,8476326
2022020094,835,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571082249153957,8480058
2022020094,836,even-strength,31,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207616843354486,8473507
2022020116,154,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701583182509713,8477450
2022020116,155,even-strength,59,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2022020116,157,even-strength,68,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2580324228704352,8481147
2022020116,161,power-play,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198603185959042,8474141
2022020116,162,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235454238830313,8477495
2022020116,163,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022020116,164,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12258810707027629,8476960
2022020116,165,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313403424466304,8476960
2022020116,166,power-play,83,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24706386604846595,8476960
2022020116,167,even-strength,31,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016143617055107,8476473
2022020116,176,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11349754701449748,8476960
2022020116,177,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008761972168287625,8475797
2022020116,179,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2022020116,180,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1261626859017334,8477450
2022020116,181,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17365936778773752,8477450
2022020116,184,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013664750561770725,8478452
2022020116,185,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18388992937294513,8481147
2022020116,196,power-play,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13985548482911217,8473604
2022020116,199,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274462486848284,8474141
2022020116,251,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12291202467753123,8480798
2022020116,253,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2022020116,259,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109545665042578,8476278
2022020116,404,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13393298316890492,8480798
2022020116,405,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2911568772035341,8480798
2022020116,406,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048147923187426195,8477495
2022020116,407,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258089072221117,8477495
2022020116,410,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06834047871344708,8476473
2022020116,414,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874261924291767,8477495
2022020116,415,power-play,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215707252047029,8474141
2022020116,416,even-strength,56,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13557459041493194,8481147
2022020116,417,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336948270952934,8475797
2022020116,418,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05307058472650109,8474141
2022020116,419,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685658609015321,8474141
2022020116,420,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054747564529302566,8479390
2022020116,421,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2022020116,422,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054248302423749555,8478043
2022020116,429,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12390955121290932,8479390
2022020116,430,power-play,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0992719082830431,8477503
2022020116,434,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1687916797068231,8476960
2022020116,435,power-play,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09308295803336677,8480025
2022020116,436,penalty-kill,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345771009073063,8476278
2022020116,442,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701200644126568,8473604
2022020116,446,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2022020116,447,penalty-kill,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2022020116,711,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014203386018408131,8476931
2022020116,712,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012682308388312913,8477495
2022020116,713,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034219255559408905,8477495
2022020116,715,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526590679835934,8474141
2022020116,716,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029995283709184917,8476931
2022020116,717,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2247147197872224,8474141
2022020116,718,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585360297374021,8473604
2022020154,151,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988527738303863,8475168
2022020154,152,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2769618307726464,8475218
2022020154,157,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021341761346893157,8478508
2022020154,162,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11375161060820105,8476887
2022020154,173,penalty-kill,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08727086595624531,8482062
2022020154,176,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057801475703847846,8474600
2022020154,182,even-strength,45,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049377763823703076,8474151
2022020154,185,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013848804530119614,8474600
2022020154,186,even-strength,59,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025006655400372613,8479371
2022020154,188,even-strength,54,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2022020154,189,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06905144154787797,8475793
2022020154,190,even-strength,34,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044189821597930376,8475218
2022020154,191,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633895462196232,8475168
2022020154,198,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017948175644264302,8474600
2022020154,303,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12285071260776134,8475798
2022020154,304,even-strength,35,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2022020154,406,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1480157286117894,8475798
2022020154,407,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2560004659114833,8475798
2022020154,408,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05728097183806427,8475793
2022020154,409,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050380471803357044,8478508
2022020154,411,even-strength,20,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013347444181807108,8478508
2022020154,412,penalty-kill,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07319421426126428,8476925
2022020154,414,penalty-kill,-60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.973964650381673e-4,8476925
2022020154,417,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2022020154,420,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297059534529558,8475218
2022020154,426,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093221623963712,8476887
2022020154,427,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306208123785493,8475218
2022020154,429,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861576874361267,8475799
2022020154,430,even-strength,37,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04261843876246876,8474151
2022020154,432,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021797288000372617,8475218
2022020154,434,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031000758236939742,8474600
2022020154,435,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09185635752663271,8476887
2022020154,439,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016017784146675762,8479371
2022020154,447,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020154,449,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2022020154,450,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023619009802473123,8478468
2022020154,701,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2022020154,702,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2022020154,705,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08185344069827151,8475799
2022020154,706,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022020154,707,even-strength,50,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2022020154,708,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12623505258085882,8475799
2022020154,709,even-strength,15,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443888232654088,8474600
2022020154,710,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020177,151,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014747283234450313,8470794
2022020177,157,even-strength,-40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019499928187719257,8476902
2022020177,158,even-strength,2,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026078496660326095,8475825
2022020177,160,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07717896201256036,8480027
2022020177,161,even-strength,66,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16945381367397833,8480027
2022020177,162,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2319336919671953,8470794
2022020177,163,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582274503296939,8478495
2022020177,164,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673613768791675,8480027
2022020177,166,power-play,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051045347014740713,8475794
2022020177,167,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565103035888904,8470600
2022020177,168,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12462959687209807,8478975
2022020177,172,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12262855040349044,8480848
2022020177,173,penalty-kill,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019989199280710256,8475825
2022020177,174,penalty-kill,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047676875503895155,8478449
2022020177,175,penalty-kill,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585842546043712,8478449
2022020177,177,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025937804868461492,8475825
2022020177,178,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015501391380259869,8478495
2022020177,179,even-strength,61,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021379608846168064,8480878
2022020177,183,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151021365238601,8470794
2022020177,186,even-strength,78,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647035991671124,8480878
2022020177,190,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528983323902794,8480027
2022020177,191,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012580066910023524,8470600
2022020177,192,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11928033686793385,8480027
2022020177,193,even-strength,42,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033211026736521,8475825
2022020177,194,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407817185609096,8475825
2022020177,195,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019480844629128396,8476902
2022020177,196,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031470907062160144,8476525
2022020177,291,power-play,31,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020177,354,even-strength,-10,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019233952498910055,8482740
2022020177,355,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637053079626996,8473994
2022020177,356,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022020177,357,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010402869156712345,8476902
2022020177,362,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050772741807390886,8480027
2022020177,363,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833455173548523,8478495
2022020177,364,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38248288285226234,8475794
2022020177,366,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057436866642582275,8480027
2022020177,367,power-play,77,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2830772478941596,8480027
2022020177,368,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30045023075851435,8473994
2022020177,369,even-strength,60,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07767998342660849,8480036
2022020177,370,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022020177,371,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03310501189380173,8476822
2022020177,372,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015780609543161662,8470600
2022020177,375,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016266239201293203,8476525
2022020177,378,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006725147070271785,8480027
2022020177,379,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022020177,384,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2022020177,386,power-play,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06528065027940091,8480027
2022020177,387,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020177,388,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4107315842529934,8473994
2022020177,389,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2022020177,393,penalty-kill,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011837908462305972,8478449
2022020177,553,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022020177,554,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020177,555,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021322010651540366,8476525
2022020177,556,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1224890921894738,8481641
2022020177,557,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022020177,757,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1357887097885052,8473994
2022020177,761,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986329429222218,8475794
2022020177,762,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020177,763,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10774596660807283,8481641
2022020177,764,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020177,765,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038346561216955954,8480027
2022020177,767,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12738649937833196,8478975
2022020202,201,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358787426339367,8480246
2022020202,202,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507618719233193,8474013
2022020202,203,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587306259089324,8479026
2022020202,204,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805441336361667,8474034
2022020202,205,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018895922596584385,8480246
2022020202,206,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145805020595604,8473986
2022020202,207,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100906003936104,8474564
2022020202,208,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727956915085633,8479410
2022020202,211,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11512526908132652,8470621
2022020202,212,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2022020202,214,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05423664193010251,8479542
2022020202,217,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10174531246668442,8478010
2022020202,218,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18640008694513943,8478010
2022020202,219,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2022020202,220,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020202,221,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2022020202,223,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043
2022020202,225,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021102130261918702,8474564
2022020202,231,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020202,232,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152936932869259,8474034
2022020202,233,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509907803778607,8478416
2022020202,234,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056972794713814966,8476480
2022020202,242,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012651913663408404,8479410
2022020202,248,power-play,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215694634380306,8474564
2022020202,249,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667810573722432,8476453
2022020202,402,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2022020202,409,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315177737442546,8481043
2022020202,410,even-strength,45,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020202,501,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347897098016684,8476453
2022020202,502,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020202,506,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810072578842015,8478010
2022020202,510,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022020202,511,power-play,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919950706729639,8476453
2022020202,519,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022020202,520,even-strength,5,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037250010348059484,8477930
2022020202,521,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08713475221134172,8473986
2022020202,522,even-strength,67,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022020202,523,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022020202,524,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2022020202,528,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10215023811942053,8474034
2022020202,529,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020202,533,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08937248845508433,8477930
2022020202,534,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025715817019079032,8475167
2022020202,539,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08016196015040052,8477426
2022020202,540,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020202,542,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722866554245939,8476453
2022020202,543,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022020202,544,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2022020202,545,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026515284634440014,8473986
2022020202,546,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19792214859922963,8474034
2022020202,548,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022020202,751,even-strength,45,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07571293534562717,8474013
2022020202,854,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028372856608138288,8479410
2022020202,855,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050410425078896065,8479542
2022020202,856,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08454912865759986,8478010
2022020202,858,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503713850941391,8476453
2022020202,859,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917292571014657,8474564
2022020202,860,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797152350295196,8476453
2022020202,862,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101883362376398,8476453
2022020202,863,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013084936794989802,8478010
2022020202,865,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394406154297253,8476453
2022020202,866,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15082001392262856,8470621
2022020202,867,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08235865800373553,8474564
2022020212,13,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125842383784384,8471669
2022020212,15,power-play,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08969916150924524,8480830
2022020212,16,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844819716289639,8480829
2022020212,17,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471669
2022020212,18,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10226691336398654,8480830
2022020212,21,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034904081987328715,8480829
2022020212,27,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010475149591336276,8475177
2022020212,28,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022020212,29,even-strength,76,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022020212,30,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23249879806503337,8482093
2022020212,31,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369554763019733,8471669
