gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020547,274,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024885192385219544,8467389
2015020547,278,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021336422351602876,8475193
2015020547,279,even-strength,87,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867398196796739,8471716
2015020547,280,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718473012096499,8471716
2015020547,281,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798813957777597,8477946
2015020547,282,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2015020547,284,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053829661530226385,8467389
2015020547,285,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026557951397049934,8468083
2015020547,290,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008810345039054228,8476289
2015020547,300,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028500223527347254,8468509
2015020547,453,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998144565159119,8471794
2015020547,454,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24236907648263048,8471794
2015020547,455,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2364122499339804,8471794
2015020547,457,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713050395036495,8467389
2015020547,460,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2015020547,461,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2015020547,465,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2015020547,468,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205921239845885,8468083
2015020547,469,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06264327872359826,8467514
2015020547,477,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020197420947134406,8471242
2015020547,478,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854027677633285,8474090
2015020547,485,even-strength,48,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019092723821967562,8476289
2015020547,487,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583559199622825,8477931
2015020547,493,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714451992606379,8471242
2015020547,496,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15356857010689054,8475193
2015020547,499,even-strength,71,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267406681601809,8467514
2015020547,654,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06378923393998062,8471693
2015020547,655,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274139466772884,8475193
2015020547,657,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012196254230344561,8477215
2015020547,660,even-strength,58,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2015020547,666,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2015020547,668,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019752537997943097,8477215
2015020564,38,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014108052318760297,8474628
2015020564,50,even-strength,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020564,56,even-strength,86,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731157792276458,8476356
2015020564,71,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020564,76,penalty-kill,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05677329654671502,8476356
2015020564,81,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11013016640410427,8462038
2015020564,83,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592322449854408,8476356
2015020564,89,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0845597428268193,8470755
2015020564,100,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020564,271,even-strength,75,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468535
2015020564,301,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2015020564,308,even-strength,48,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069879458208182,8476356
2015020564,314,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2015020564,316,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050369511295794034,8476921
2015020564,318,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020564,321,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015169906712504126,8468535
2015020564,322,even-strength,70,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18873794592514256,8476356
2015020564,339,power-play,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209657067358816,8474628
2015020564,341,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1014063642803622,8477407
2015020564,342,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985538359361846,8474628
2015020564,405,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040325860923147,8476473
2015020564,407,power-play,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454548622819627,8476356
2015020564,408,power-play,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06413052484176109,8462038
2015020564,411,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762703248579491,8477407
2015020564,416,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019975600373260047,8468535
2015020564,424,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13714472266529065,8476921
2015020564,438,power-play,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2015020564,439,power-play,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11951214308232705,8462038
2015020564,440,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14720493377301194,8462038
2015020564,441,power-play,37,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07466070193782122,8474571
2015020564,442,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3581495547839569,8474588
2015020564,443,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17497169065969229,8474588
2015020564,450,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065782840683576,8476356
2015020564,603,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255750262160775,8469760
2015020564,606,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044181840281237936,8468535
2015020564,614,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016838109484384772,8471269
2015020564,615,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020564,622,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0528349704975769,8474571
2015020564,623,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04592718169942433,8475171
2015020564,632,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025050848181989556,8470755
2015020564,633,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010892857975753364,8462038
2015020578,7,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659020217326803,8474053
2015020578,12,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723518525218991,8476919
2015020578,13,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029388590465815986,8474027
2015020578,15,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020883790829031194,8470613
2015020578,17,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2015020578,18,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190332496891026,8471709
2015020578,25,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054409962269193896,8470794
2015020578,26,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887935668940863,8474027
2015020578,27,even-strength,77,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2015020578,28,even-strength,47,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015020578,39,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020578,40,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015020578,43,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593490045363593,8471709
2015020578,45,even-strength,50,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037495992002494,8466138
2015020578,46,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033925237823731955,8474053
2015020578,47,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17967112000353203,8468208
2015020578,49,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015020578,50,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609152010407047,8468208
2015020578,207,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020578,222,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015020578,223,even-strength,69,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015020578,230,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958156373594127,8466139
2015020578,234,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378182542085763,8466138
2015020578,241,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2015020578,246,power-play,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564918440782491,8466139
2015020578,247,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05086065341634682,8470613
2015020578,250,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015020578,402,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028050027758684506,8466139
2015020578,405,power-play,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520029369484676,8466138
2015020578,406,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332652192579974,8466138
2015020578,408,power-play,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058278549866126336,8471709
2015020578,411,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11807818142582531,8466139
2015020578,412,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09417387984624184,8466138
2015020578,420,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030900917135807893,8470794
2015020578,421,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2015020578,426,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015020578,428,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061205984702211,8476881
2015020578,439,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015020578,440,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123898156493461,8470794
2015020578,441,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013979986782878543,8471709
2015020578,443,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020578,444,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020578,446,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790888226574503,8466138
2015020578,447,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512987970340852,8476442
2015020578,448,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057727334394302304,8474053
2015020578,450,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156304395585646,8475455
2015020578,601,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25081770073351134,8474053
2015020578,602,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2015020578,606,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376600780321535,8474027
2015020578,609,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823495885604754,8468208
2015020578,611,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019264603716521587,8470613
2015020578,612,even-strength,52,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020578,613,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008133025279162,8470613
2015020578,616,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2015020578,626,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728904583105648,8475455
2015020578,627,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015020578,629,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775829642087693,8468208
2015020578,634,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2015020594,7,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08484945645170178,8475714
2015020594,8,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062996909525802995,8470642
2015020594,10,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18506418320348836,8475225
2015020594,14,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038325278585480675,8476887
2015020594,15,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646389952191963,8476887
2015020594,16,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042147704115983634,8475176
2015020594,17,power-play,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11637922765626364,8474569
2015020594,18,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015020594,20,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032720715159624,8471707
2015020594,21,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017844779353617824,8477495
2015020594,22,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2389186663203142,8476447
2015020594,23,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024715334341505753,8476447
2015020594,26,even-strength,46,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473220840804888,8476447
2015020594,29,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024814522869248973,8475225
2015020594,31,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013946046689257339,8470642
2015020594,32,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476447
2015020594,38,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017106945888887035,8477495
2015020594,41,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187886706937932,8475176
2015020594,44,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07568597306230425,8475218
2015020594,45,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2015020594,48,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221308638556386,8474600
2015020594,205,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818297721560939,8475218
2015020594,210,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284822757562006,8474569
2015020594,211,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006936861807882601,8470642
2015020594,213,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001375147114608,8475714
2015020594,215,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837213855957624,8476887
2015020594,228,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020594,229,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670181526048585,8476887
2015020594,230,power-play,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713490935205461,8474600
2015020594,232,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031345448079847356,8477495
2015020594,233,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264549491440887,8474569
2015020594,234,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023587677699762395,8476447
2015020594,238,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646709112515625,8476887
2015020594,239,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010010093416969257,8467371
2015020594,240,even-strength,41,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0595369228493578,8477495
2015020594,241,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2015020594,242,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777428977279851,8474570
2015020594,243,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12448899827413074,8478042
2015020594,250,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019320737068720558,8467370
2015020594,277,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056504560225426805,8475225
2015020594,403,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302636053060663,8474569
2015020594,406,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2015020594,407,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014305713316387634,8467890
2015020594,412,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268932599271663,8474569
2015020594,414,even-strength,73,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2015020594,415,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024264623843119174,8471707
2015020594,427,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04239953619681467,8475714
2015020594,428,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2015020594,429,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15562816210408995,8470642
2015020594,430,even-strength,76,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836328595048877,8476887
2015020594,435,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068511899425544205,8467890
2015020594,437,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029637838813687294,8475714
2015020594,438,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021248013362488063,8471707
2015020594,442,even-strength,70,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2015020594,444,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2015020594,445,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11585270105361639,8476887
2015020594,447,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06047155181342504,8478042
2015020594,504,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014231528683409838,8471707
2015020594,601,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257849088630199,8476887
2015020594,602,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020594,603,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2015020594,604,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08926978587814692,8471707
2015020594,605,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2015020594,606,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044262621298215274,8470642
2015020594,607,power-play,33,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15123658336129128,8470642
2015020594,608,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27719637005971703,8471707
2015020594,610,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261399961495072,8474570
2015020594,611,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008172235934842035,8474600
2015020594,613,even-strength,60,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06690061136634548,8476887
2015020594,617,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2015020594,619,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009236086648884447,8474600
2015020594,621,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.135997776863995,8474569
2015020594,622,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05161408191952586,8474570
2015020594,626,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2015020594,628,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2015020594,630,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113198240656764,8475218
2015020604,56,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321902286606045,8473994
2015020604,58,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18700682344106678,8473994
2015020604,59,even-strength,-2,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018614384546103478,8471274
2015020604,69,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027170660521735477,8475906
2015020604,73,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24111124963681727,8473994
2015020604,76,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057982853557963725,8477406
2015020604,79,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009896387946756745,8470622
2015020604,80,even-strength,39,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026810387762876458,8476889
2015020604,82,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020604,83,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0997997915904822,8475794
2015020604,84,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754761315355063,8474098
2015020604,86,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628654161796599,8469665
2015020604,87,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015020604,91,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10511624343698876,8474098
2015020604,94,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10697524429372667,8475794
2015020604,99,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016841099869115934,8474849
2015020604,213,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2015020604,215,power-play,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2015020604,220,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020650009671773054,8469759
2015020604,221,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551275135075552,8469759
2015020604,237,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05820057607790073,8477501
2015020604,238,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020604,239,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012895459217743882,8469665
2015020604,241,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2015020604,243,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152981485568534,8475906
2015020604,244,even-strength,69,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2015020604,451,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011520678117467955,8475236
2015020604,455,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2015020604,456,even-strength,60,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2015020604,457,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2015020604,460,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061394966737590234,8469544
2015020604,471,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2015020604,473,even-strength,-7,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015517295170727387,8471274
2015020604,476,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2015020604,478,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
