gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020995,407,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247147880746668,8478413,30,29
2019020995,409,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2707887115432223,8470600,30,29
2019020995,415,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,29
2019020995,419,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479933,30,29
2019020995,420,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248079741080509,8476856,30,29
2019020995,421,even-strength,45,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05170713829991175,8476463,30,29
2019020995,423,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618189049684495,8475692,30,29
2019020995,430,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168591762086516,8477942,30,29
2019020995,435,even-strength,-38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.95249177770308e-4,8475220,30,29
2019020995,438,power-play,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886718045278553,8476851,30,29
2019020995,441,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255222098035996,8477942,30,29
2019020995,444,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911552519031983,8476779,30,29
2019020995,446,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,29
2019020995,447,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3130927552927772,8470610,30,29
2019020995,448,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30608902528865867,8477942,30,29
2019020995,606,even-strength,3,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277591781884679,8474688,30,29
2019020995,607,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646861164075717,8476851,30,29
2019020995,609,even-strength,56,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,29
2019020995,613,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05111704845383546,8470595,30,29
