gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020124,86,even-strength,45,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,3
2019020124,98,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941391944254152,8477500,23,3
2019020124,217,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06354101792776798,8478444,23,3
2019020124,255,penalty-kill,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03541616482281121,8474291,23,3
2019020124,258,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331511425403461,8474091,23,3
2019020124,259,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06166374190521671,8477353,23,3
2019020124,260,even-strength,85,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864817521808278,8476871,23,3
2019020124,262,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313730094564821,8480012,23,3
2019020124,263,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023300129230174,8474574,23,3
2019020124,265,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188316373607058,8475907,23,3
2019020124,267,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,3
2019020124,271,even-strength,27,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233692652073008,8477937,23,3
2019020124,272,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05183820258985951,8477937,23,3
2019020124,273,even-strength,41,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07666980026402746,8476871,23,3
2019020124,276,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2009774937260605,8475907,23,3
2019020124,277,even-strength,54,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12429214223394758,8478444,23,3
2019020124,279,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,3
2019020124,284,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639163430217304,8475690,23,3
2019020124,286,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561789999429729,8476468,23,3
2019020124,287,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304389847673557,8476468,23,3
2019020124,288,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10048701008231112,8474574,23,3
2019020124,289,even-strength,33,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902322615399835,8471303,23,3
2019020124,291,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861365271758467,8471303,23,3
2019020124,292,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680482582758835,8476410,23,3
2019020124,293,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049862626567544,8477500,23,3
2019020124,296,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04188624216825997,8477213,23,3
2019020124,297,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,3
2019020124,298,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07366828101266232,8477937,23,3
2019020124,300,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721740594216001,8478444,23,3
2019020124,401,power-play,40,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364391266242214,8480800,23,3
2019020124,402,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,3
2019020124,403,power-play,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373748676665972,8480800,23,3
2019020124,404,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690843779155529,8478444,23,3
2019020124,405,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749649735998355,8480800,23,3
2019020124,406,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082045673276252,8474091,23,3
2019020124,407,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,3
2019020124,408,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720401991242139,8474091,23,3
2019020124,409,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,3
2019020124,410,even-strength,70,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,3
2019020124,416,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,3
2019020124,417,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0751025227568929,8474291,23,3
2019020124,418,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606276767530364,8474291,23,3
2019020124,419,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184028446249533,8471303,23,3
2019020124,420,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27655294696296723,8474291,23,3
2019020124,421,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259503975054473,8474291,23,3
2019020124,428,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447295691357716,8476871,23,3
2019020124,429,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20070440490127267,8477213,23,3
2019020124,433,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330858427128282,8474291,23,3
2019020124,434,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204295185931182,8474818,23,3
2019020124,444,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355158665995145,8480800,23,3
2019020124,448,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,3
2019020124,602,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147775479397423,8471303,23,3
2019020124,607,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257524547484141,8479442,23,3
2019020124,608,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,3
2019020124,609,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246897203638309,8480012,23,3
2019020124,618,even-strength,44,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002675469497384,8474091,23,3
2019020124,619,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354606353267298,8476468,23,3
2019020124,623,even-strength,50,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804808896765562,8477213,23,3
2019020124,633,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274409295366696,8477500,23,3
2019020147,57,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,3
2019020147,65,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239820472874658,8478109,7,3
2019020147,66,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,3
2019020147,68,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696385732370313,8471743,7,3
2019020147,70,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142200821237944,8478403,7,3
2019020147,72,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,3
2019020147,73,even-strength,-64,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.053506817002912e-4,8480035,7,3
2019020147,74,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11317696683506104,8474618,7,3
2019020147,75,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265463764758817,8476525,7,3
2019020147,78,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660548193694652,8471743,7,3
2019020147,81,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,3
2019020147,84,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,3
2019020147,89,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13059489534439883,8477933,7,3
2019020147,90,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11902790748943616,8475784,7,3
2019020147,94,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285745768716297,8478403,7,3
2019020147,301,power-play,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3074531730609118,8477933,7,3
2019020147,304,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,3
2019020147,305,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,3
2019020147,306,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798906579122624,8477933,7,3
2019020147,307,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,3
2019020147,308,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438824885661591,8480839,7,3
2019020147,309,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159698488061564,8471743,7,3
2019020147,310,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917619202959724,8476878,7,3
2019020147,311,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,3
2019020147,312,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501129000747992,8480839,7,3
2019020147,313,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549075403110093,8476918,7,3
2019020147,314,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112429601965289,8478403,7,3
2019020147,315,even-strength,58,25,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1250334013060866,8474618,7,3
2019020147,318,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442430166584178,8477933,7,3
2019020147,319,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655527766031369,8478403,7,3
2019020147,326,even-strength,39,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506107158148609,8478109,7,3
2019020147,329,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,3
2019020147,330,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02226413279616084,8477499,7,3
2019020147,332,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,3
2019020147,339,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245660912493102,8473449,7,3
2019020147,342,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432954980323331,8476525,7,3
2019020147,344,even-strength,71,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430253877958075,8473449,7,3
2019020147,346,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735312696693507,8476931,7,3
2019020147,348,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,3
2019020147,349,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02825173607196888,8471743,7,3
2019020147,553,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,3
2019020147,555,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06031790766397069,8477933,7,3
2019020147,558,even-strength,60,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,3
2019020147,560,penalty-kill,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314968607423265,8476931,7,3
2019020147,562,penalty-kill,-95,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.468875498948592e-4,8476931,7,3
2019020147,563,penalty-kill,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132453940958984,8476878,7,3
2019020147,565,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,3
2019020147,566,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02446967556308363,8476931,7,3
2019020147,567,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,3
2019020147,568,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001326199223387,8479999,7,3
2019020147,574,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,3
2019020147,576,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523506536586512,8480839,7,3
2019020147,577,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881486614900116,8478403,7,3
2019020147,578,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,3
2019020147,583,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,3
2019020147,584,even-strength,56,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,7,3
2019020147,586,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,3
2019020147,588,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,3
2019020147,592,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07878796838753951,8475149,7,3
2019020147,593,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14829629319822626,8477839,7,3
2019020147,595,power-play,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07094484689397591,8475784,7,3
2019020147,596,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965107589053367,8480839,7,3
2019020147,598,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337408879659943,8478109,7,3
2019020147,599,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12572395468137051,8477839,7,3
2019020147,600,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1353068950392002,8477839,7,3
2019020147,751,power-play,47,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11870368510674471,8476525,7,3
2019020147,758,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493441150194011,8477839,7,3
2019020174,55,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,3
2019020174,56,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13673070731515047,8473419,6,3
2019020174,58,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09478033822420856,8477956,6,3
2019020174,59,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11296274723389922,8476439,6,3
2019020174,61,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,6,3
2019020174,63,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747451603711588,8477417,6,3
2019020174,66,penalty-kill,82,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.418885464405124,8470638,6,3
2019020174,67,penalty-kill,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,3
2019020174,68,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450593965863384,8475745,6,3
2019020174,70,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620468674481047,8473419,6,3
2019020174,71,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,3
2019020174,73,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,3
2019020174,74,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06222167343292311,8480944,6,3
2019020174,89,penalty-kill,-73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.067230754750742e-4,8465009,6,3
2019020174,93,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304799134876589,8476792,6,3
2019020174,97,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,3
2019020174,98,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,3
2019020174,100,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074345701445974,8465009,6,3
2019020174,352,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,3
2019020174,353,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,3
2019020174,354,even-strength,65,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12918807770557733,8479325,6,3
2019020174,356,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102894326049726,8476374,6,3
2019020174,361,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392618720707616,8477956,6,3
2019020174,362,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12993899191077887,8470638,6,3
2019020174,364,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1190440220391019,8473419,6,3
2019020174,369,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14636691652492864,8470638,6,3
2019020174,370,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13979072322362598,8475745,6,3
2019020174,371,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793076808046808,8476374,6,3
2019020174,373,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,3
2019020174,374,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,3
2019020174,379,even-strength,69,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821804467897328,8473419,6,3
2019020174,380,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297287236895379,8477956,6,3
2019020174,381,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374322398000897,8478498,6,3
2019020174,383,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209153016887319,8476374,6,3
2019020174,385,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274974078598306,8476891,6,3
2019020174,386,even-strength,65,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04606237524455105,8476374,6,3
2019020174,390,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143573973073468,8465009,6,3
2019020174,391,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293470994920217,8465009,6,3
2019020174,392,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04384971674749285,8475745,6,3
2019020174,397,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023594432683016,8476891,6,3
2019020174,398,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405598938450711,8478075,6,3
2019020174,399,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730807758550234,8478075,6,3
2019020174,501,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10734608757504673,8475745,6,3
2019020174,502,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15123345652515968,8473419,6,3
2019020174,514,even-strength,71,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,3
2019020174,515,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461435635988921,8475745,6,3
2019020174,517,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461660958127187,8465009,6,3
2019020174,518,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013689681624339,8465009,6,3
2019020174,519,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10573780650881724,8477365,6,3
2019020174,520,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,3
2019020174,521,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,3
2019020174,524,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158860876700042,8476439,6,3
2019020235,54,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,3
2019020235,55,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862849645143161,8477943,17,3
2019020235,57,even-strength,58,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,17,3
2019020235,59,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,17,3
2019020235,63,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416101450664721,8471794,17,3
2019020235,71,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0311698298758944,8477511,17,3
2019020235,74,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496014703742062,8479425,17,3
2019020235,75,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231564545975528,8477511,17,3
2019020235,76,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305369901506361,8477946,17,3
2019020235,77,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245355987345483,8471794,17,3
2019020235,78,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,3
2019020235,79,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11579946882539474,8477943,17,3
2019020235,84,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,3
2019020235,85,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027796265857668,8477946,17,3
2019020235,86,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,3
2019020235,88,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15574348956957282,8476960,17,3
2019020235,89,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,3
2019020235,100,even-strength,-67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,3
2019020235,251,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12572603841055624,8471794,17,3
2019020235,252,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072674198892109,8475795,17,3
2019020235,256,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654460773662198,8471794,17,3
2019020235,257,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14197572344269965,8471794,17,3
2019020235,262,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177964058719726,8477454,17,3
2019020235,265,even-strength,-51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,3
2019020235,271,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,3
2019020235,272,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323329957524659,8477943,17,3
2019020235,273,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2759046830539499,8477454,17,3
2019020235,278,penalty-kill,-89,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.91339460319872e-4,8478176,17,3
2019020235,291,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111701867437787,8471716,17,3
2019020235,402,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06221252105113101,8470047,17,3
2019020235,404,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603846325156287,8471716,17,3
2019020235,405,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,17,3
2019020235,414,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119655020709731,8478176,17,3
2019020235,418,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681284966333088,8477479,17,3
2019020235,420,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759207575644193,8479395,17,3
2019020235,422,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218930978189753,8476960,17,3
2019020235,423,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543261958780292,8477946,17,3
2019020235,428,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904853986683661,8477946,17,3
2019020235,430,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658878609600149,8477474,17,3
2019020235,431,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636477434357656,8476960,17,3
2019020235,432,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,17,3
2019020235,434,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624616068190069,8477454,17,3
2019020235,435,even-strength,40,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06081229197837366,8477474,17,3
2019020235,436,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.179859944586361,8477511,17,3
2019020235,708,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801110999747456,8477454,17,3
2019020235,711,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,3
2019020235,712,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676200512576206,8477943,17,3
