gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020112,588,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044552624225616455,8473512
2025020112,589,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14039099216461182,8474102
2025020112,601,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638059139251709,8482245
2025020112,676,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022710680961608887,8482245
2025020112,677,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020112,719,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016129016876220703,8481596
2025020112,736,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977382183074951,8476393
2025020112,798,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024872183799743652,8481596
2025020112,802,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002937018871307373,8478020
2025020112,828,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993765592575073,8480188
2025020112,834,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018094897270202637,8480208
2025020112,860,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004435335792505161,8482105
2025020112,866,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050531208515167236,8478469
2025020112,867,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2025020112,868,power-play,91,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15243232250213623,8474102
2025020112,869,power-play,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2025020112,884,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.25908374786377e-4,8482105
2025020112,888,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003843247890472412,8482245
2025020112,906,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2025020112,915,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2025020112,929,even-strength,1,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156480073928833,8484321
2025020112,968,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001619577407836914,8473512
2025020170,55,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080852746963501,8476887
2025020170,89,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083221197128296,8484241
2025020170,90,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484241
2025020170,100,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006954371929168701,8475287
2025020170,207,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851099729537964,8480246
2025020170,208,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020170,210,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020170,211,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020170,232,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10981571674346924,8482062
2025020170,233,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020653486251831055,8477446
2025020170,239,even-strength,23,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.398558616638184e-4,8482062
2025020170,246,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008789300918579102,8474564
2025020170,247,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2614440321922302,8475287
2025020170,249,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841413974761963,8474564
2025020170,257,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08935940265655518,8482146
2025020170,265,power-play,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020170,269,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05086326599121094,8476887
2025020170,273,power-play,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020170,275,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839194655418396,8476539
2025020170,309,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16055333614349365,8482111
2025020170,351,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22254043817520142,8475158
2025020170,352,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538548231124878,8474564
2025020170,353,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20617783069610596,8474564
2025020170,354,even-strength,90,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003921449184417725,8482103
2025020170,401,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482103
2025020170,403,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1673717498779297,8482062
2025020170,422,power-play,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020170,430,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020170,431,power-play,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691235303878784,8478047
2025020170,432,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020170,434,power-play,79,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17917126417160034,8484241
2025020170,436,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2844911813735962,8482146
2025020170,453,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02602851390838623,8476539
2025020170,553,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020373225212097168,8483565
2025020170,568,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018886685371398926,8476887
2025020170,571,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2025020170,572,even-strength,40,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03583252429962158,8482146
2025020170,577,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020170,581,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334272861480713,8476539
2025020170,587,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16445183753967285,8475158
2025020170,596,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031706690788269043,8478047
2025020170,662,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482103
2025020170,663,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084000825881958,8481056
2025020170,691,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004541277885437012,8476869
2025020170,706,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2025020170,715,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14162039756774902,8483565
2025020170,734,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030373334884643555,8482111
2025020170,735,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056
2025020170,755,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482103
2025020170,761,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11695992946624756,8484241
2025020170,773,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784640908241272,8482146
2025020170,779,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2025020170,780,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020170,838,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018177032470703125,8482146
2025020170,840,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485820770263672,8479980
2025020170,856,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2025020170,903,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040723979473114014,8478047
2025020170,904,even-strength,76,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013458013534545898,8484241
2025020170,944,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020170,956,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015071451663970947,8483565
2025020170,978,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029816091060638428,8476539
2025020170,979,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11179542541503906,8482768
2025020170,989,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020170,996,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2025020170,997,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478047
2025020170,998,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19398200511932373,8484241
2025020170,1011,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15535303281615667,8478047
2025020170,1023,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020170,1028,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401932239532471,8474564
2025020170,1047,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021496117115020752,8484241
2025020170,1048,even-strength,50,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020170,1079,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010011732578277588,8482103
2025020188,64,even-strength,26,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022344589233398438,8481582
2025020188,79,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006021976470947266,8476853
2025020188,103,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15107476711273193,8477503
2025020188,104,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13766950368881226,8475166
2025020188,181,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680227279663086,8477503
2025020188,189,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13214969635009766,8479318
2025020188,190,even-strength,66,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853
2025020188,191,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07538169622421265,8479318
2025020188,219,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534442663192749,8478462
2025020188,220,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2025020188,230,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011926829814910889,8478104
2025020188,248,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08511847257614136,8484158
2025020188,306,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2025020188,309,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12900471687316895,8475166
2025020188,322,power-play,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2025020188,331,power-play,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10372573137283325,8479318
2025020188,334,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2025020188,501,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2025020188,515,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027744591236114502,8478104
2025020188,532,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2025020188,537,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2025020188,602,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3004751205444336e-4,8476853
2025020188,606,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008623242378234863,8476931
2025020188,612,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944735765457153,8475714
2025020188,639,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009278297424316406,8484158
2025020188,640,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10178768634796143,8475166
2025020188,642,even-strength,77,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2025020188,666,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026848554611206,8478462
2025020188,667,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030071377754211426,8476931
2025020188,693,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984126329421997,8484158
2025020188,706,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005220770835876465,8478443
2025020188,769,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020188,770,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484158
2025020188,789,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0676729679107666,8481582
2025020188,796,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010177373886108398,8475690
2025020188,799,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11502134799957275,8479318
2025020188,801,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005048990249633789,8484158
2025020188,802,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020489633083343506,8478443
2025020188,810,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2025020188,833,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07636940479278564,8484158
2025020204,32,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614457368850708,8481618
2025020204,33,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481618
2025020204,55,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020204,101,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020204,113,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09599310159683228,8481618
2025020204,118,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482775
2025020204,119,even-strength,88,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024595439434051514,8484984
2025020204,180,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2025020204,192,power-play,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09827888011932373,8481540
2025020204,242,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008809924125671387,8478851
2025020204,255,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083370208740234375,8480018
2025020204,256,penalty-kill,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3373938797782032,8481618
2025020204,259,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03285330533981323,8481523
2025020204,311,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17935049533843994,8481540
2025020204,405,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017238318920135498,8475848
2025020204,408,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020204,448,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019649207592010498,8483457
2025020204,478,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2025020204,479,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05595654249191284,8480865
2025020204,480,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18139922618865967,8481523
2025020204,496,power-play,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09393805265426636,8480018
2025020204,557,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481523
2025020204,558,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201282024383545,8481523
2025020204,578,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2025020204,641,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17484593391418457,8476981
2025020204,664,penalty-kill,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.39923478422549047,8478133
2025020204,679,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20962411165237427,8481523
2025020204,717,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.126085102558136,8484984
2025020204,764,penalty-kill,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2729648177475905,8480865
2025020204,796,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053539395332336426,8481618
2025020204,797,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006142675876617432,8481593
2025020204,808,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011515676975250244,8482964
2025020204,825,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136714458465576,8481540
2025020204,858,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030922532081604004,8483515
2025020204,894,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002375662326812744,8476875
2025020204,973,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042412757873535,8476875
2025020204,990,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023901641368865967,8482737
2025020204,995,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2025020204,996,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07647973299026489,8482737
2025020204,997,even-strength,91,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279659271240234,8480865
2025020204,1010,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023346126079559326,8478851
2025020204,1030,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584980845451355,8483515
2025020204,1054,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925210288877656,8484984
2025020204,1055,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21046913825163538,8481618
2025020204,1060,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020204,1071,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1826165554702691,8484984
2025020223,65,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005324125289916992,8479980
2025020223,66,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020223,67,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894149303436279,8483565
2025020223,68,even-strength,67,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1744072437286377,8483565
2025020223,69,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11264264583587646,8475158
2025020223,78,even-strength,66,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480246
2025020223,81,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24671542644500732,8476869
2025020223,97,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012741625308990479,8477446
2025020223,102,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025188922882080078,8479980
2025020223,103,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035741329193115234,8479980
2025020223,104,even-strength,47,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020223,112,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464874744415283,8482146
2025020223,128,even-strength,28,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010444462299346924,8480246
2025020223,146,even-strength,8,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.849501609802246e-4,8477446
2025020223,153,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146
2025020223,154,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020223,231,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2025020223,235,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07351738214492798,8479370
2025020223,237,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08090627193450928,8477446
2025020223,238,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036012470722198486,8482103
2025020223,239,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033665359020233154,8480246
2025020223,248,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798799753189087,8484241
2025020223,251,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020223,252,even-strength,90,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435248136520386,8479980
2025020223,253,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17202287912368774,8479980
2025020223,259,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020223,260,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2025020223,261,even-strength,93,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141106128692627,8476539
2025020223,301,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27329152822494507,8474564
2025020223,303,even-strength,94,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012834668159484863,8479980
2025020223,304,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4782623052597046,8475287
2025020223,305,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287
2025020223,358,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030189692974090576,8482146
2025020223,410,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0655398964881897,8478047
2025020223,421,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2873861789703369,8482146
2025020223,433,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056
2025020223,443,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08843672275543213,8482103
2025020223,591,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953660488128662,8476887
2025020223,637,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2080560326576233,8484241
2025020223,638,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04926764965057373,8475158
2025020223,641,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020223,642,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05235570669174194,8482146
2025020223,652,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.168953537940979,8476539
2025020223,654,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050581395626068115,8474564
2025020223,655,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974244117736816,8479980
2025020223,656,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383265018463135,8479980
2025020223,706,power-play,82,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668266534805298,8475158
2025020223,719,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020223,764,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19160211086273193,8484241
2025020223,774,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2025020223,775,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10246223211288452,8476887
2025020223,802,even-strength,2,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018747448921203613,8475158
2025020223,837,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13586479425430298,8478047
2025020223,838,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484241
2025020223,848,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003558337688446045,8476869
2025020223,899,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451952457427979,8483565
2025020223,929,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2025020223,956,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011974811553955,8475158
2025020223,957,power-play,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182600975036621,8476869
2025020223,959,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15721005201339722,8476887
2025020223,960,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1194506287574768,8476869
2025020223,972,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09688520431518555,8483565
