gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020289,98,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031139867680242704,8473453
2021020289,99,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015601108621252578,8475690
2021020289,100,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733257158218535,8473453
2021020289,253,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2021020289,265,even-strength,64,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062843541144646,8478396
2021020289,267,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014362412220501834,8475690
2021020289,269,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032288687984178555,8476346
2021020289,270,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09594916343173568,8477496
2021020289,272,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603077257300396,8478233
2021020289,280,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339776722342344,8476346
2021020289,281,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017836453219587337,8477497
2021020289,282,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071950079318947,8479346
2021020289,289,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0784465203708759,8476399
2021020289,292,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2021020289,293,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021328256409887444,8473453
2021020289,295,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018772022083883594,8475690
2021020289,296,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488079911476305,8474150
2021020289,297,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228377418830109,8475690
2021020289,298,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2021020289,299,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035549845672616265,8479314
2021020289,425,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2932711609384623,8476346
2021020289,451,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017542339534184256,8478396
2021020289,452,even-strength,48,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06566090263441986,8478397
2021020289,454,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020289,459,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12479534313650416,8477497
2021020289,474,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027124688498870356,8478396
2021020289,476,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06303545556351133,8476399
2021020289,478,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2021020289,479,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017856272604297663,8475790
2021020289,481,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2021020289,482,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905902864206995,8479346
2021020289,484,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017148331554327007,8478430
2021020289,485,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017144535851554975,8476346
2021020289,487,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08590884768237628,8477496
2021020289,488,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029190655823337883,8479314
2021020289,490,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566973480655928,8478233
2021020289,491,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020289,496,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307239654162837,8477496
2021020289,500,even-strength,50,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10102379714560754,8479346
2021020289,653,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044403229827261456,8473453
2021020289,654,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2021020289,659,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683060107288327,8478430
2021020289,661,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973278530132003,8475690
2021020289,663,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06857795589739263,8479314
2021020289,665,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027257365293018712,8479314
2021020289,668,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015596689337621901,8478430
2021020330,10,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021020330,18,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672375363420782,8478414
2021020330,20,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276321422879999,8470613
2021020330,21,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046078023684932,8479393
2021020330,22,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2021020330,25,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021437940387485,8471709
2021020330,32,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020330,33,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479373
2021020330,34,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601864481074701,8474053
2021020330,39,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020330,43,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020330,47,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2021020330,158,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414
2021020330,209,even-strength,79,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060986874171684656,8478414
2021020330,211,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781078655404709,8476881
2021020330,212,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015330102724773167,8471709
2021020330,213,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2021020330,214,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028567928607726358,8479393
2021020330,215,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053295812161331904,8471699
2021020330,217,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030671581843683324,8481061
2021020330,225,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2021020330,226,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819372869285851,8482222
2021020330,227,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222
2021020330,228,even-strength,50,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875691425006178,8471699
2021020330,229,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013002293380668566,8480160
2021020330,230,even-strength,84,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393310928668147,8476442
2021020330,231,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040768365782471234,8474578
2021020330,232,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10172817257242783,8478414
2021020330,233,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010345613586684755,8474578
2021020330,234,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462799343331892,8478414
2021020330,236,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538510758011955,8476881
2021020330,238,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332727397378495,8481061
2021020330,239,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2021020330,240,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016258567988824326,8478099
2021020330,241,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052892443693649,8478414
2021020330,242,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323587197642491,8474053
2021020330,243,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2021020330,244,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07985074577581591,8478414
2021020330,459,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020330,467,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020330,468,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222
2021020330,470,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038876462786117276,8471709
2021020330,471,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025044025265730505,8478414
2021020330,472,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033754121434036576,8478414
2021020330,494,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025200726320980207,8479393
2021020330,495,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2021020330,496,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020330,702,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070811362521003,8479373
2021020356,10,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12194616860416478,8475744
2021020356,12,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014582548716205379,8474176
2021020356,15,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020700631663704405,8478466
2021020356,16,even-strength,56,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2021020356,18,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2021020356,23,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2021020356,31,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909129872246863,8475343
2021020356,32,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264108046893944,8481656
2021020356,36,even-strength,66,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2021020356,44,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118648752621207,8478466
2021020356,45,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435237258834658,8481517
2021020356,47,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406339625515866,8475744
2021020356,49,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059738972127735386,8475744
2021020356,50,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08517874387204896,8478466
2021020356,205,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051331360979664356,8477903
2021020356,215,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1825565775010676,8475343
2021020356,217,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07398134567779652,8481656
2021020356,218,even-strength,38,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07285479492034734,8474590
2021020356,219,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020356,221,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029571750520891,8474602
2021020356,223,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022829114882065293,8477903
2021020356,227,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041127009994231904,8471214
2021020356,231,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206006046225922,8474189
2021020356,233,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027973288531639023,8474176
2021020356,239,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2021020356,242,even-strength,60,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2021020356,248,penalty-kill,77,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17914209085582283,8474189
2021020356,301,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.148093931168551,8475343
2021020356,307,even-strength,-66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.964995384791614e-4,8475324
2021020356,452,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020356,455,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292838378762859,8471214
2021020356,459,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2021020356,460,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1349059490246392,8477903
2021020356,462,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18863691261515628,8474176
2021020356,465,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14392616184376136,8475744
2021020356,467,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035007346202906874,8479359
2021020356,481,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20086644742047607,8477903
2021020356,482,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420569349991051,8481656
2021020356,484,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015471835371244715,8471214
2021020356,485,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024575085025024222,8471214
2021020356,490,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964723361601185,8476880
2021020356,495,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374046537356305,8471214
2021020356,656,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017247680141019395,8475324
2021020356,658,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07702721341225822,8471214
2021020356,659,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629052294254101,8481656
2021020356,670,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2021020356,671,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010179845355825064,8480796
2021020356,672,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027422643866736422,8480796
2021020356,674,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2021020356,675,even-strength,60,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1514648327686252,8471214
2021020356,677,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036026051038512336,8474189
2021020356,678,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2021020356,688,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020356,691,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14079162771362588,8476880
2021020356,692,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16315265530763554,8476880
2021020356,695,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057305635250597425,8471214
2021020356,696,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09262514637293924,8475744
2021020356,697,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020377,53,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991200482172611,8475151
2021020377,55,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13218106403395743,8479356
2021020377,56,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531338895519144,8480865
2021020377,57,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2021020377,60,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015299550538881384,8472382
2021020377,74,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228049051290804,8465009
2021020377,80,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651696669460484,8475151
2021020377,81,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2021020377,83,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027112387266427746,8480865
2021020377,88,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939537850720602,8478463
2021020377,91,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036430553443307076,8480865
2021020377,93,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762334973229371,8479356
2021020377,97,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026723568898168994,8480222
2021020377,98,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197015519746657,8475151
2021020377,251,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16758026641133536,8478445
2021020377,252,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018628691763400925,8465009
2021020377,257,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020377,258,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2021020377,261,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037535000107544084,8478445
2021020377,262,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2021020377,264,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020034003680693902,8480865
2021020377,269,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2021020377,271,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09374030488088897,8476419
2021020377,274,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021020377,275,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2021020377,276,power-play,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16588334983523284,8478463
2021020377,287,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763160335893734,8480789
2021020377,288,power-play,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10749178279218859,8480789
2021020377,289,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.159624430028904,8478445
2021020377,290,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043297217047137404,8480789
2021020377,291,power-play,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07174101080771174,8480789
2021020377,292,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011434973010675229,8480865
2021020377,298,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042660547143432356,8480865
2021020377,357,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2021020377,358,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014580331096669744,8476917
2021020377,557,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018869336548872292,8473504
2021020377,558,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047260126018484346,8476429
2021020377,564,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13557049703632734,8475314
2021020377,565,even-strength,90,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041159229054915605,8475314
2021020377,577,power-play,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710835334605774,8480789
2021020377,579,power-play,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025726737374983284,8478463
2021020377,580,power-play,87,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10541909683886726,8470610
2021020377,581,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788825154445087,8474573
2021020377,586,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2021020377,587,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13966672950620695,8475314
2021020377,591,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053878572777600775,8480789
2021020377,593,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2817561313023089,8480789
2021020377,596,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2021020377,597,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032019784153818974,8480865
2021020377,599,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2021020377,600,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037394723738126634,8480865
2021020377,704,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08095647739884541,8476419
2021020393,11,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01768168457622842,8476885
2021020393,12,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029968555544363035,8478211
2021020393,16,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556026122024559,8475184
2021020393,17,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425561954370708,8481554
2021020393,18,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12916270539299568,8475184
2021020393,19,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013402212167301952,8479324
2021020393,20,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018343097542512277,8480078
2021020393,21,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011336518446991116,8475747
2021020393,23,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457365316197655,8480078
2021020393,27,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10876329439899843,8478211
2021020393,28,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229918898823464,8478550
2021020393,33,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2021020393,36,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2021020393,37,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021551300783867244,8476885
2021020393,38,even-strength,74,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1648146816713982,8476458
2021020393,45,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2021020393,46,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381778383277475,8478211
2021020393,206,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057632915128416784,8475184
2021020393,213,power-play,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22965652308969745,8476459
2021020393,214,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2021020393,215,power-play,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2021020393,216,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12476967593163647,8478550
2021020393,217,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060050571880163,8475184
2021020393,220,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09840639076183842,8476459
2021020393,221,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043691856244123264,8480817
2021020393,222,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023483822813325145,8476885
2021020393,223,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2021020393,234,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034114973522670046,8471817
2021020393,235,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359951199731986,8479328
2021020393,236,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2021020393,243,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035993482410333726,8475747
2021020393,244,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487602147530083,8479291
2021020393,451,penalty-kill,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907116126409992,8475184
2021020393,453,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027653506502685464,8479324
2021020393,454,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021530326345545397,8480878
2021020393,469,even-strength,26,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005541710261868083,8480878
2021020393,472,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066829901591992,8481554
