gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020450,19,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09447728936771248,8470920
2013020450,21,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037894999144327056,8473579
2013020450,22,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21425137354264437,8469508
2013020450,27,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020450,29,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03095324808917504,8474037
2013020450,31,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2013020450,35,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025349462801040154,8473548
2013020450,40,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024702104676090103,8470085
2013020450,41,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031602588685315895,8471664
2013020450,42,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2013020450,44,even-strength,86,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33787837945971966,8475180
2013020450,45,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266835476396958,8475154
2013020450,47,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519016653266027,8474125
2013020450,48,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.307668300140341,8469508
2013020450,256,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776397612624882,8473548
2013020450,308,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798868918467737,8473548
2013020450,309,even-strength,32,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026263449467104093,8470602
2013020450,310,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2013020450,313,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2013020450,314,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04979729028604704,8475154
2013020450,315,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048287930947093834,8469508
2013020450,319,even-strength,82,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474581
2013020450,325,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071962042028189,8473942
2013020450,326,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013661631706018565,8470602
2013020450,335,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2013020450,336,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475154
2013020450,344,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030889381058977098,8470602
2013020450,346,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2013020450,456,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06956274303782091,8471664
2013020450,458,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229037841742975,8474037
2013020450,460,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2013020450,470,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971133026937252,8473579
2013020450,472,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13636420219614845,8471742
2013020450,489,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31967574219533423,8473548
2013020450,490,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25445492198803993,8473548
2013020450,492,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012020655798924,8475172
2013020450,493,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016638654329300305,8470085
2013020450,496,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046239774754750204,8474037
2013020450,499,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010256229057535609,8470602
2013020450,500,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07105658463025859,8470920
2013020450,667,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031046548038654503,8470920
2013020450,669,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609996395633708,8469508
2013020450,670,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2620488968476047,8469508
2013020450,675,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1051668870004458,8473548
2013020450,677,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2013020450,679,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020450,680,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180
2013020450,682,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020450,684,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064392824612099,8474581
2013020450,685,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2013020450,688,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017789467755156,8474125
2013020450,692,even-strength,38,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028929299797074343,8470085
2013020450,700,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030192671110170887,8473942
2013020450,801,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013020450,807,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698005713470624,8474037
2013020450,808,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19793610333955405,8473548
2013020450,809,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020450,810,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2013020450,819,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167626747455242,8475172
2013020450,820,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887341206749729,8475172
2013020450,822,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059997844373924684,8471664
2013020450,825,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058422029633199084,8471664
2013020450,826,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013020450,828,power-play,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289823195350487,8470920
2013020450,829,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415653642905955,8474037
2013020450,830,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020450,831,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317418278902767,8470602
2013020450,834,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15160127389564518,8470920
2013020450,835,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712925523008384,8470602
2013020450,836,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17693686490026847,8470920
2013020482,53,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020482,55,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020482,58,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168826618581411,8473514
2013020482,64,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059108642836818,8474586
2013020482,67,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802588668578514,8474586
2013020482,69,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020482,70,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809321105122436,8474040
2013020482,72,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019046512839314626,8473514
2013020482,81,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767535136201588,8474586
2013020482,85,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013899898119673,8473507
2013020482,86,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030832100891553436,8473507
2013020482,90,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652824237327984,8474040
2013020482,94,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276531742215676,8474102
2013020482,96,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708513265760532,8474586
2013020482,208,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775320179099434,8476454
2013020482,209,even-strength,58,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09649253163718004,8473507
2013020482,212,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2013020482,214,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378282492155266,8476454
2013020482,215,power-play,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664871646061093,8474102
2013020482,216,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249811077154651,8474602
2013020482,217,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2013020482,218,power-play,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013020482,224,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020072311157309446,8475791
2013020482,225,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12044396819388174,8475791
2013020482,226,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031145757835896622,8473507
2013020482,228,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031941872972741314,8473514
2013020482,230,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02342281450282268,8474102
2013020482,234,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020482,237,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234987443313208,8474602
2013020482,238,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292074669496812,8468513
2013020482,240,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2013020482,248,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359419955233859,8476855
2013020482,249,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2170207090300297,8473514
2013020482,401,even-strength,52,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04418620230601078,8466333
2013020482,402,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105297956174401,8474586
2013020482,403,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335668190468451,8476062
2013020482,404,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014160533160473027,8474040
2013020482,407,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019028605794372072,8474102
2013020482,408,power-play,62,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474707
2013020482,451,even-strength,45,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256013489522598,8475165
2013020482,453,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047388608183050386,8469466
2013020482,456,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013020482,459,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016217323001735316,8474707
2013020482,461,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020482,462,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020482,464,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020482,468,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082184567973896,8474102
2013020482,469,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08790257277488071,8474102
2013020482,472,even-strength,59,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.154625200557965,8476454
2013020482,480,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020482,482,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013020482,483,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492509106681039,8469466
2013020482,488,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024231043119806662,8476062
2013020482,489,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390610645726892,8476855
2013020482,492,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027144928326451347,8475791
2013020482,494,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010291027306907978,8474707
2013020482,496,even-strength,38,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593910751379981,8474040
2013020482,499,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2013020482,500,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805379841429483,8474102
2013020482,652,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419541176324238,8474586
2013020482,653,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947680071134089,8474586
2013020482,654,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020482,655,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08782187693486294,8475791
2013020482,659,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051421102930828584,8474586
2013020482,662,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029220392525335884,8473507
2013020482,665,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001086958800567,8474586
2013020482,667,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2013020482,672,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2013020482,673,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020181719473093013,8474102
2013020482,674,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289
2013020482,675,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02290166402786138,8477289
2013020482,678,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509529378815349,8474602
2013020482,679,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10403398339952453,8474102
2013020482,682,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030913392804084488,8476454
2013020498,589,power-play,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013020498,590,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020498,600,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013020498,607,power-play,82,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24324591062120737,8467876
2013020498,611,penalty-kill,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18253199414379917,8471390
2013020498,616,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672752212607541,8470755
2013020498,618,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07279205578112619,8475690
2013020498,626,even-strength,87,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435170946115259,8474668
2013020498,627,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318814586245375,8474610
2013020498,635,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084277119532056,8476819
2013020498,638,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044677358281222414,8475178
2013020523,53,even-strength,61,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2013020523,62,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2013020523,69,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1431062882339836,8470852
2013020523,74,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013020523,79,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562261725888224,8470018
2013020523,90,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013020523,91,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415127592200792,8469555
2013020523,92,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17866819825200866,8470852
2013020523,94,power-play,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052937794880945355,8473571
2013020523,95,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356634690890896,8474551
2013020523,252,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312759802692955,8476878
2013020523,257,penalty-kill,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09862049251129422,8476808
2013020523,260,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2013020523,270,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128281267160977,8468505
2013020523,272,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038208432832877,8475220
2013020523,273,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4153676712682606,8474551
2013020523,277,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0683008075600633,8476878
2013020523,279,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2013020523,280,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048223680709207024,8471851
2013020523,299,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2013020523,300,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2013020523,402,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068950591713216,8471226
2013020523,404,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024441403084818132,8476808
2013020523,405,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007635446398630518,8474574
2013020523,411,even-strength,-46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7245041764640756e-4,8470018
2013020523,412,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012403597269763091,8473426
2013020523,413,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010876394342480326,8470018
2013020523,414,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024662437512768583,8471851
2013020523,417,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2013020523,418,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2013020523,421,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767523118634556,8473571
2013020523,422,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.273954331153661,8475220
2013020523,425,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09634238969409076,8470852
2013020523,437,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2150986747839857,8471851
2013020523,438,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471851
2013020523,440,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1151509461387784,8471226
2013020523,443,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470685
2013020523,444,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698053374460751,8474574
2013020523,445,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2013020523,606,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632096625336719,8466182
2013020523,624,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03541324926681791,8471226
2013020523,626,even-strength,51,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2013020523,627,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2013020523,629,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04255898374037384,8474574
2013020577,244,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02525205519017951,8471676
2013020577,248,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2013020577,249,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2013020577,402,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078987917856343,8474068
2013020577,412,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2013020577,419,even-strength,42,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020577,421,power-play,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2013020577,422,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08405210193067833,8476459
2013020577,423,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2013020577,424,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215
2013020577,429,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2013020577,433,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09408642695750571,8471676
2013020577,434,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2013020577,436,even-strength,87,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029481503182982725,8476459
2013020577,437,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821654060918163,8476195
2013020577,438,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2013020577,444,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2013020577,470,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19733982723341872,8474068
2013020577,477,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015425168568222585,8474250
2013020577,480,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051221083818181856,8474578
2013020577,486,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825519609701703,8476195
2013020577,611,even-strength,30,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024569022813752863,8474578
2013020577,612,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042400242559442886,8476419
2013020577,616,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033824200808061415,8474250
2013020577,619,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030722932128543184,8474250
2013020577,620,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12894548581984538,8470667
2013020577,621,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36136048423111566,8470667
2013020577,637,even-strength,75,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020003793632264,8474068
2013020577,642,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715180403129332,8466215
2013020577,702,even-strength,51,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037402499654613376,8466215
2013020577,704,even-strength,33,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030132127189766995,8475174
2013020577,706,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131812779819641,8470760
2013020577,730,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16968670180776171,8471676
2013020577,732,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017945447087445176,8476879
2013020577,736,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931079161876862,8474068
2013020577,752,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2013020667,272,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114904965798222,8468526
2013020667,274,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025049774933371956,8470606
2013020667,275,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013122499181232108,8467344
2013020667,277,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054875677341686,8474100
2013020667,280,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14069228187911365,8474192
2013020667,284,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272152264416834,8473453
2013020667,285,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020667,286,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012274622038283682,8474162
