gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020121,561,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08491361141204834,8476455
2025020121,590,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017982780933380127,8484149
2025020121,616,even-strength,-2,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.388855934143066e-4,8477492
2025020121,620,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006547689437866211,8470613
2025020121,621,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15470463037490845,8477492
2025020121,623,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011261463165283203,8480039
2025020121,630,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382998943328857,8478109
2025020121,633,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09602904319763184,8480039
2025020121,646,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05586057901382446,8480448
2025020121,656,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671500205993652,8478109
2025020121,657,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11221504211425781,8478109
2025020121,666,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2025020121,671,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016614794731140137,8484258
2025020121,672,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2202976942062378,8479525
2025020121,678,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003404676914215088,8480069
2025020121,679,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020121,686,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020121,731,penalty-kill,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889384163275194,8480069
2025020121,851,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11324644088745117,8477476
2025020121,868,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069084882736206,8477501
2025020121,885,power-play,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031199276447296143,8480069
2025020121,892,power-play,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037437379360198975,8480069
2025020121,902,power-play,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020121,903,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11809813976287842,8477501
2025020121,905,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357237696647644,8477492
2025020121,961,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051578402519226074,8477501
2025020121,968,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018903136253356934,8478038
2025020121,972,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19788342714309692,8477476
2025020121,973,even-strength,85,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12462788820266724,8480039
2025020121,1068,power-play,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08437973260879517,8480069
2025020121,1072,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08927130699157715,8480039
2025020121,1123,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584449529647827,8477476
2025020121,1127,even-strength,63,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377394914627075,8477492
2025020121,1140,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010088980197906494,8482470
2025020121,1141,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2025020121,1151,power-play,89,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13387370109558105,8480039
2025020121,1153,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17193305492401123,8477501
2025020121,1236,penalty-kill,2,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024564077792483883,8477476
2025020121,1259,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034985029014593466,8478038
2025020121,1293,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698721647262573,8480069
2025020121,1294,power-play,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167114734649658,8480069
2025020121,1295,power-play,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10617047548294067,8480069
2025020121,1297,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1517074704170227,8478109
2025020155,117,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020155,145,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02754509449005127,8475188
2025020155,201,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031381964683532715,8478434
2025020155,202,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2025020155,204,even-strength,79,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2025020155,205,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15730559825897217,8481604
2025020155,206,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014397382736206055,8478403
2025020155,207,even-strength,66,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020155,208,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12997126579284668,8478483
2025020155,209,even-strength,53,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2025020155,210,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11094427108764648,8479353
2025020155,259,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0718955397605896,8481604
2025020155,292,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002222001552581787,8481604
2025020155,294,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2546619176864624,8476881
2025020155,369,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264641761779785,8478468
2025020155,413,power-play,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020155,423,power-play,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458127498626709,8478403
2025020155,448,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013424038887023926,8478434
2025020155,464,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07465648651123047,8481604
2025020155,560,even-strength,0,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391918420791626,8478403
2025020155,575,even-strength,60,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020155,586,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16346007585525513,8478434
2025020155,593,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004640161991119385,8477964
2025020155,605,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020155,610,power-play,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020155,615,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657472014427185,8482125
2025020155,617,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2025020155,629,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2963622212409973,8481133
2025020155,657,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020155,665,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009907186031341553,8480727
2025020155,678,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713049650192261,8481604
2025020155,683,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15153497457504272,8478483
2025020155,684,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192720890045166,8481527
2025020155,695,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029597759246826172,8475191
2025020155,697,even-strength,28,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032816529273986816,8477018
2025020155,701,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05665743350982666,8477964
2025020155,703,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2222689986228943,8481604
2025020155,704,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19121140241622925,8482125
2025020155,708,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07169228792190552,8482125
2025020155,709,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0864834189414978,8482125
2025020155,756,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2025020155,766,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.371140480041504e-4,8477018
2025020155,768,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23303157091140747,8481604
2025020155,780,even-strength,33,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020155,784,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027222812175750732,8477964
2025020155,785,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18532437086105347,8482125
2025020155,786,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2025020155,790,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15234214067459106,8477447
2025020155,791,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021624505519866943,8477447
2025020155,792,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2025020155,794,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823012113571167,8475191
2025020155,811,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059041619300842285,8481604
2025020155,821,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.576678276062012e-4,8479353
2025020155,833,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847157001495361,8481604
2025020155,886,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020155,899,even-strength,-10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.551908493041992e-4,8476448
2025020155,903,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160818338394165,8476438
2025020155,981,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047529807860915,8478403
2025020155,1036,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11171561479568481,8482125
2025020155,1106,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1507704257965088,8478403
2025020155,1137,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018317103385925293,8481604
2025020155,1147,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28103458881378174,8478403
2025020155,1153,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020181,78,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891869306564331,8479369
2025020181,88,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010787248611450195,8477956
2025020181,138,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07446658611297607,8478042
2025020181,149,even-strength,91,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793921947479248,8477956
2025020181,152,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1524692177772522,8477956
2025020181,161,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004702389240264893,8483489
2025020181,196,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020181,197,even-strength,70,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476854
2025020181,211,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028360486030578613,8477956
2025020181,216,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018656253814697266,8480355
2025020181,217,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13322263956069946,8480355
2025020181,219,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010366439819335938,8480355
2025020181,220,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3145356774330139,8483489
2025020181,233,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2025020181,245,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1596186495500111,8480355
2025020181,331,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640614032745361,8479591
2025020181,332,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020181,401,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014875411987304688,8480355
2025020181,402,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2761329412460327,8479661
2025020181,403,even-strength,-17,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013965964317321777,8479325
2025020181,404,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2025020181,405,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4537971615791321,8479661
2025020181,406,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.041067421436309814,8480355
2025020181,407,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12228387594223022,8479987
2025020181,460,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2025020181,461,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008645594120025635,8480355
2025020181,557,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10001856088638306,8478042
2025020181,593,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776975393295288,8479987
2025020181,595,even-strength,28,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,1.112222671508789e-4,8476854
2025020181,606,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015226244926452637,8483489
2025020181,632,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15680593252182007,8479999
2025020181,660,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520494937896729,8477956
2025020181,699,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028284192085266113,8476374
2025020181,707,even-strength,81,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556
2025020181,728,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315962314605713,8478042
2025020181,742,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720252752304077,8480355
2025020181,744,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12309491634368896,8479661
2025020181,745,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489
2025020181,756,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2025020181,757,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040385305881500244,8479591
2025020181,767,even-strength,67,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2025020181,827,even-strength,-51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017946958541870117,8476854
2025020181,848,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.138258159160614,8478042
2025020181,851,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1315973401069641,8479999
2025020181,932,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2025020181,942,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07022899389266968,8478042
2025020181,970,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35070091485977173,8483489
2025020181,1020,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2025020181,1041,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021042346954345703,8479999
2025020181,1065,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782865524291992,8476374
2025020222,107,power-play,91,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770229697227478,8478493
2025020222,111,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2025020222,113,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03582191467285156,8475765
2025020222,114,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03479814529418945,8475765
2025020222,115,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009961366653442383,8478493
2025020222,116,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05052316188812256,8478493
2025020222,118,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624838829040527,8478864
2025020222,120,even-strength,74,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020222,122,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319404602050781,8476994
2025020222,123,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18948298692703247,8475149
2025020222,301,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21462726593017578,8481557
2025020222,433,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029824488942073128,8482122
2025020222,485,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015574097633361816,8484798
2025020222,494,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020222,495,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1823723316192627,8477451
2025020222,568,power-play,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0362473726272583,8482079
2025020222,575,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1284831166267395,8481557
2025020222,683,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026055514812469482,8478493
2025020222,738,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332154989242554,8475149
2025020222,766,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020222,794,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16622763872146606,8484798
2025020222,806,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020222,837,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059700965881347656,8475220
2025020222,864,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367168426513672,8478136
2025020222,886,even-strength,0,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002022087574005127,8474716
2025020222,951,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905583381652832,8478508
2025020222,953,even-strength,68,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11898314952850342,8475765
2025020222,986,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016129910945892334,8475149
2025020222,995,even-strength,-38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003220856189727783,8477451
2025020222,997,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18213719129562378,8484798
2025020222,999,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02946394681930542,8484798
2025020222,1035,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008490681648254395,8481557
2025020222,1101,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004360675811767578,8478136
2025020222,1103,even-strength,40,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0027837753295898438,8477451
2025020222,1133,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020222,1146,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002755403518676758,8478864
2025020222,1194,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008132517337799072,8475220
2025020222,1208,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2025020222,1225,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079
2025020222,1227,even-strength,59,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013064444065093994,8476463
2025020222,1233,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020222,1243,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020222,1258,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484798
2025020222,1278,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055738985538482666,8477451
2025020222,1281,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020222,1282,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006775557994842529,8482079
2025020222,1283,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018691956996917725,8484798
2025020259,77,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2025020259,81,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811051607131958,8484186
2025020259,82,power-play,87,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020259,87,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833877086639404,8484186
2025020259,96,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2025020259,108,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299868106842041,8482148
2025020259,126,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250016450881958,8480796
2025020259,146,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274411916732788,8482148
2025020259,155,power-play,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481580
2025020259,202,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06101924180984497,8479520
2025020259,203,power-play,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055979788303375244,8478463
2025020259,204,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926158905029297,8471214
2025020259,205,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020259,259,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019561290740966797,8481580
2025020259,265,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094287633895874,8478440
2025020259,271,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2025020259,305,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2025020259,316,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10702413320541382,8484186
2025020259,325,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331936597824097,8479345
2025020259,326,power-play,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04037892818450928,8476880
2025020259,327,power-play,86,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020259,332,power-play,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014550983905792236,8479345
2025020259,534,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053573668003082275,8478463
2025020259,536,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005835354328155518,8480990
2025020259,601,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10921591520309448,8480796
2025020259,669,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22327274084091187,8478440
2025020259,703,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011291742324829102,8479520
2025020259,706,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412367582321167,8479345
2025020259,728,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13910645246505737,8484186
2025020259,737,power-play,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005624294281005859,8479345
2025020259,745,power-play,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716785907745361,8478463
2025020259,746,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079530715942383,8481580
2025020259,747,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057500362396240234,8484186
2025020259,768,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043624699115753174,8484186
2025020259,775,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017850935459136963,8481656
2025020259,776,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2025020259,811,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
