gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020207,624,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899220734017892,8474564,14,9
2018020207,631,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928092794109613,8474151,14,9
2018020207,632,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550752907352213,8474564,14,9
2018020207,633,even-strength,89,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715493045782328,8474564,14,9
2018020207,644,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528441189413139,8476975,14,9
2018020207,646,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096996027140995,8476453,14,9
2018020207,702,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876237337217068,8476453,14,9
2018020207,705,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,9
2018020207,706,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,9
2018020207,707,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,9
2018020207,708,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,9
2018020207,709,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,9
2018020207,852,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172911956938117,8478519,14,9
2018020207,856,power-play,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262123326674164,8476453,14,9
2018020207,857,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615435442834782,8476453,14,9
2018020207,858,power-play,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114525878422146,8474564,14,9
2018020207,860,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14333060617860116,8478010,14,9
2018020207,870,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12511508140919125,8478010,14,9
2018020207,871,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23805933260911236,8476826,14,9
2018020218,10,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546051462394543,8480002,1,9
2018020218,11,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11668466871107806,8475151,1,9
2018020218,15,penalty-kill,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1601038567676426,8476399,1,9
2018020218,17,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037565451183197,8475791,1,9
2018020218,26,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557926506905537,8477425,1,9
2018020218,43,even-strength,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399621629201717,8477520,1,9
2018020218,48,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04211549643584039,8475149,1,9
2018020218,50,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403444211928806,8476399,1,9
2018020218,157,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863155191665576,8475222,1,9
2018020218,161,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,1,9
2018020218,168,even-strength,89,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,9
2018020218,178,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,9
2018020218,190,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07441197254463501,8480002,1,9
2018020218,191,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055342238931737,8476923,1,9
2018020218,253,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191479646817609,8479315,1,9
2018020218,255,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331762324381946,8473933,1,9
2018020218,256,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22703626089207363,8475151,1,9
2018020218,277,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693173588838888,8471233,1,9
2018020218,286,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173547389539572,8480002,1,9
2018020218,288,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210792001486867,8476399,1,9
2018020218,403,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921266638158487,8477425,1,9
2018020218,409,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001338701761675,8475149,1,9
2018020218,411,even-strength,48,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,9
2018020218,412,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747986672278996,8480002,1,9
2018020218,413,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,1,9
2018020218,414,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,9
2018020218,415,even-strength,86,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,9
2018020218,419,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523488760610623,8472382,1,9
2018020218,423,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,9
2018020218,428,power-play,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,9
2018020218,429,power-play,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,9
2018020218,430,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315,1,9
2018020218,431,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01906730967268813,8476399,1,9
2018020218,435,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,9
2018020218,436,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,1,9
2018020218,438,penalty-kill,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710900141052196,8472382,1,9
2018020218,462,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15490006474003762,8475149,1,9
2018020218,464,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428726003067656,8478881,1,9
2018020218,466,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098547871449751,8477509,1,9
2018020218,478,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709753042768819,8471226,1,9
2018020218,482,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958303523482956,8477520,1,9
2018020218,485,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832709178408427,8475151,1,9
2018020218,489,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256886132003925,8475222,1,9
2018020218,490,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998848501212898,8479315,1,9
2018020218,492,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672065750598172,8472382,1,9
2018020218,670,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15636907649692103,8475149,1,9
2018020218,674,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126541255554495,8475791,1,9
2018020218,680,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000600443173334,8479315,1,9
2018020218,681,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901842768096253,8479315,1,9
2018020218,700,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995021325864331,8480002,1,9
2018020218,851,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14612744361785857,8475151,1,9
2018020218,852,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980344501163038,8480002,1,9
2018020218,860,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091267979790047,8476399,1,9
2018020218,861,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0110512643851878,8471233,1,9
2018020218,863,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08826542836250255,8477509,1,9
2018020231,10,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745846509484123,8475191,54,9
2018020231,11,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896418051617645,8476525,54,9
2018020231,14,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467162665033814,8477931,54,9
2018020231,15,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801006472886431,8476617,54,9
2018020231,18,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995454467025517,8471817,54,9
2018020231,19,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975481928578065,8475236,54,9
2018020231,21,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416745441940153,8476448,54,9
2018020231,42,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312935395537687,8477930,54,9
2018020231,44,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621796740544519,8475750,54,9
2018020231,102,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477485480658473,8476525,54,9
2018020231,103,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,9
2018020231,105,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,9
2018020231,106,even-strength,75,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477930,54,9
2018020231,107,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,9
2018020231,113,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799743285861414,8476448,54,9
2018020231,114,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476617,54,9
2018020231,120,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,9
2018020231,127,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,9
2018020231,130,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,9
2018020231,132,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,9
2018020231,133,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05391168947993724,8477930,54,9
2018020231,134,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455054157559177,8476525,54,9
2018020231,135,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119194637729508,8476779,54,9
2018020231,136,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01606706806749669,8474207,54,9
2018020231,139,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070365753658173,8477930,54,9
2018020231,141,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,9
2018020231,142,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,54,9
2018020231,143,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173004953268043,8475750,54,9
2018020231,147,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,9
2018020231,148,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,9
2018020231,307,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06214209358685711,8476539,54,9
2018020231,314,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909679578796515,8476448,54,9
2018020231,315,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088059070449181,8475188,54,9
2018020231,319,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211652647296998,8477447,54,9
2018020231,321,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03959467929604377,8477447,54,9
2018020231,323,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880350511526812,8477931,54,9
2018020231,324,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30126493383966013,8477846,54,9
2018020231,332,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097964749047767,8474157,54,9
2018020231,334,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165527640417139,8476539,54,9
2018020231,335,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090166446638131,8475191,54,9
2018020231,336,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819947914965089,8476617,54,9
2018020231,456,penalty-kill,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09497956767604863,8477930,54,9
2018020231,458,penalty-kill,53,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10979795239999232,8476448,54,9
2018020231,460,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,9
2018020231,468,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,9
2018020231,469,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02724571423844967,8477447,54,9
2018020231,470,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,9
2018020231,471,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088721877661402,8476525,54,9
2018020231,472,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,9
2018020231,477,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,54,9
2018020231,479,even-strength,79,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,9
2018020231,486,even-strength,53,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,9
2018020231,492,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,9
2018020231,493,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,9
2018020231,494,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,9
2018020231,500,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126888414234465,8476539,54,9
2018020231,513,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918540599382218,8476539,54,9
2018020231,515,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13681343071201196,8477846,54,9
2018020231,518,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830355388414696,8476525,54,9
2018020231,523,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847077209322684,8476539,54,9
2018020231,524,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618180076007822,8477949,54,9
2018020231,543,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05840640164750765,8474207,54,9
2018020231,608,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524729852661091,8477949,54,9
2018020231,613,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800358351029233,8475236,54,9
2018020231,624,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348251182516588,8475191,54,9
2018020231,636,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417949940547854,8476448,54,9
2018020231,644,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942706216939786,8477447,54,9
2018020231,703,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1293974594283893,8477478,54,9
2018020231,707,even-strength,81,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08179818738964187,8474157,54,9
2018020231,709,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982931047035228,8477930,54,9
2018020231,710,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24465787188250843,8477478,54,9
2018020231,711,even-strength,51,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05776704525039808,8477447,54,9
2018020231,713,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565912439295598,8477478,54,9
2018020231,714,even-strength,86,29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.060453177670995,8477930,54,9
2018020231,728,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18728304842680615,8477478,54,9
2018020231,735,even-strength,16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421249031091173,8476539,54,9
2018020231,737,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385659650013016,8477478,54,9
2018020231,751,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420735419406782,8476448,54,9
2018020231,753,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05337170378614279,8475191,54,9
2018020231,754,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00843270115346362,8474207,54,9
2018020247,14,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,9
2018020247,15,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2228959712939894,8473986,14,9
2018020247,16,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2310405806960118,8478519,14,9
2018020247,18,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549156257634252,8476886,14,9
2018020247,19,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577663941455592,8478365,14,9
2018020247,21,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,9
2018020247,22,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,9
2018020247,24,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252479088268893,8471958,14,9
2018020247,26,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044578695343692,8474151,14,9
2018020247,27,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,9
2018020247,28,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,9
2018020247,34,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,9
2018020247,38,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,9
2018020247,40,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450068768977838,8478365,14,9
2018020247,41,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02633114485143008,8478472,14,9
2018020247,43,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06404922596735706,8478365,14,9
2018020247,48,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09825917500321243,8478010,14,9
2018020247,49,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184261423562164,8476453,14,9
2018020247,50,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,9
2018020247,202,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954450759239637,8474564,14,9
2018020247,203,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914438975389885,8476453,14,9
2018020247,205,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641083473083269,8473986,14,9
2018020247,206,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173608835183589,8478365,14,9
2018020247,209,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,14,9
2018020247,221,penalty-kill,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,9
2018020247,224,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239826473257276,8478519,14,9
2018020247,225,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,9
2018020247,238,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1286080553718501,8475167,14,9
2018020247,240,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530271309443736,8471958,14,9
2018020247,241,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,9
2018020247,243,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971124591168995,8478010,14,9
2018020247,246,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061968854928888,8474564,14,9
2018020247,247,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485881385927598,8474151,14,9
2018020247,248,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,9
2018020247,262,even-strength,30,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478365,14,9
2018020247,407,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560002509268854,8476826,14,9
2018020247,408,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203004014485546,8475167,14,9
2018020247,413,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02263408491674478,8470601,14,9
2018020247,415,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,9
2018020247,417,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201269737081426,8476468,14,9
2018020247,419,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11279069713226446,8474564,14,9
2018020247,421,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969696800665438,8475167,14,9
2018020247,423,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,9
2018020247,424,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,9
2018020247,426,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793253941801395,8478010,14,9
2018020247,429,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11951514553297549,8478472,14,9
2018020247,433,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687586119775487,8470601,14,9
2018020247,437,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594463152763583,8479410,14,9
2018020247,554,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09519895530752696,8473986,14,9
2018020247,555,even-strength,67,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644519163799113,8473986,14,9
2018020247,560,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803371062526843,8476826,14,9
2018020247,564,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,14,9
2018020247,565,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522884350398303,8476453,14,9
2018020247,567,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822947993446552,8476975,14,9
2018020247,568,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319842181473934,8478365,14,9
2018020247,574,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618794697448742,8471958,14,9
2018020247,581,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717151064711426,8474564,14,9
2018020247,582,even-strength,69,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07989146234352648,8478010,14,9
2018020247,583,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,9
2018020247,584,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,9
2018020247,594,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074412045064597,8473986,14,9
2018020281,13,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107734792455357,8471242,17,9
2018020281,44,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755690459190577,8477511,17,9
2018020281,46,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104953197100397,8471242,17,9
2018020281,49,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661265000311944,8475324,17,9
2018020281,51,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,9
2018020281,70,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,9
2018020281,71,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308650275658001,8479395,17,9
2018020281,75,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,9
2018020281,76,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,9
2018020281,81,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,9
2018020281,82,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,9
