gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020315,645,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,13
2020020315,752,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380936141719445,8476467,25,13
2020020330,14,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807095310472948,8475855,12,13
2020020330,23,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558641383306071,8475799,12,13
2020020330,27,even-strength,4,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285856717715635,8475855,12,13
2020020330,28,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,13
2020020330,29,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13263408122331638,8476462,12,13
2020020330,41,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081416396836805,8476934,12,13
2020020330,45,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336470061327055,8476389,12,13
2020020330,47,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169103939665921,8476389,12,13
2020020330,48,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10673471538538648,8476389,12,13
2020020330,213,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0529957498608237,8475855,12,13
2020020330,214,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,13
2020020330,217,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976970924513165,8476462,12,13
2020020330,219,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07219504940053183,8478904,12,13
2020020330,223,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288376756038347,8476869,12,13
2020020330,226,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044168923420718,8476389,12,13
2020020330,228,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801076282157691,8477938,12,13
2020020330,243,penalty-kill,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11973297097960243,8478427,12,13
2020020330,245,penalty-kill,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09482560290514566,8476934,12,13
2020020330,246,penalty-kill,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370480497353285,8476934,12,13
2020020330,247,penalty-kill,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859004488807373,8476462,12,13
2020020330,323,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829611235349279,8480039,12,13
2020020330,405,even-strength,3,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613707911796642,8477938,12,13
2020020330,406,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,12,13
2020020330,420,power-play,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06669165120162772,8480830,12,13
2020020330,421,power-play,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02684930032315644,8479402,12,13
2020020330,423,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876024557732037,8476389,12,13
2020020330,427,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413667182480291,8476462,12,13
2020020330,428,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708392072585124,8480830,12,13
2020020330,431,power-play,46,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17215304690007824,8480830,12,13
2020020330,432,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,13
2020020330,436,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637392832820463,8477998,12,13
2020020330,437,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0595934243622549,8477998,12,13
2020020330,439,penalty-kill,7,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863011749457831,8473533,12,13
2020020330,446,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0168171739421646,8476921,12,13
2020020330,449,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630700869394919,8475799,12,13
2020020330,654,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635973531925924,8477938,12,13
2020020330,660,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038251977340586,8473533,12,13
2020020330,664,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891525025222743,8480830,12,13
2020020330,667,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,12,13
2020020330,668,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,13
2020020330,669,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2531499461992972,8477998,12,13
2020020330,672,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116888259100349,8477488,12,13
2020020330,673,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,13
2020020330,683,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261301898749921,8477488,12,13
2020020330,690,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08037673004008059,8476462,12,13
2020020330,691,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16750269317505134,8476462,12,13
2020020330,692,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07436988594040338,8480830,12,13
2020020330,693,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11850455339392296,8476869,12,13
2020020330,695,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184280347494513,8476462,12,13
2020020368,66,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339691040362912,8478042,18,13
2020020368,70,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245886818085395,8480009,18,13
2020020368,71,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409366074479268,8476393,18,13
2020020368,73,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057388910440913,8476393,18,13
2020020368,74,even-strength,78,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09362133101204456,8475793,18,13
2020020368,77,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118312376378663,8474600,18,13
2020020368,78,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13555109690249595,8476925,18,13
2020020368,83,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,13
2020020368,84,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291617200620835,8474697,18,13
2020020368,85,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881216688358745,8476428,18,13
2020020368,86,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301910592162103,8476428,18,13
2020020368,87,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14803217864272647,8476428,18,13
2020020368,88,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147355360887265,8475168,18,13
2020020368,91,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140703738842236,8475287,18,13
2020020368,201,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159301435284565,8470755,18,13
2020020368,205,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178981452551161,8475714,18,13
2020020368,218,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905834058948291,8475168,18,13
2020020368,232,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037933020430850783,8476393,18,13
2020020368,234,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781529634448574,8475168,18,13
2020020368,239,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20136722478285168,8476393,18,13
2020020368,243,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182018144658779,8475168,18,13
2020020368,246,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545343685695357,8470755,18,13
2020020368,248,power-play,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181982615361769,8476887,18,13
2020020368,250,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2020020368,401,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,13
2020020368,402,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18307326794581205,8475793,18,13
2020020368,404,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,13
2020020368,405,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161842270083385,8480009,18,13
2020020368,406,power-play,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935799132453947,8480009,18,13
2020020368,408,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712203366175107,8475218,18,13
2020020368,414,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04247837776454714,8478042,18,13
2020020368,415,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02654257907250888,8475218,18,13
2020020368,417,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433,18,13
2020020368,418,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119258507313411,8476887,18,13
2020020368,419,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,13
2020020368,422,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543981771523603,8474697,18,13
2020020368,423,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171708525415635,8475168,18,13
2020020368,425,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359419604284609,8475218,18,13
2020020368,434,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,13
2020020368,435,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18551563022097273,8475168,18,13
2020020368,437,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468792537309483,8475218,18,13
2020020368,438,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02523991614093449,8476887,18,13
2020020368,439,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1400083962082144,8476887,18,13
2020020368,448,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2020020368,449,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,13
2020020368,450,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600500979153471,8478042,18,13
2020020368,455,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07618032447538473,8478042,18,13
2020020368,456,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767396206199264,8475218,18,13
2020020368,457,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319531867273319,8474600,18,13
2020020368,458,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391925648729251,8476887,18,13
2020020368,466,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1674861567813974,8478042,18,13
2020020368,468,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702578509149539,8474600,18,13
2020020368,471,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,13
2020020368,480,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604226894728044,8475218,18,13
2020020368,484,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239163862210802,8475793,18,13
2020020368,487,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11472041680527063,8476925,18,13
2020020368,490,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,13
2020020368,497,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375739470474505,8476887,18,13
2020020368,499,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129637537561428,8478042,18,13
2020020368,501,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07305377002180213,8475798,18,13
2020020368,502,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,13
2020020368,503,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888283147780218,8478042,18,13
2020020368,504,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3922693541416789,8475793,18,13
2020020368,506,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,13
2020020368,508,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,13
2020020381,10,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330256155204036,8475793,18,13
2020020381,11,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,13
2020020381,13,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,13
2020020381,14,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994013010793271,8475287,18,13
2020020381,15,even-strength,17,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383245570515812,8474697,18,13
2020020381,16,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085065229888792,8475218,18,13
2020020381,24,even-strength,9,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283113708328416,8474697,18,13
2020020381,25,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,13
2020020381,29,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009161005022775,8476887,18,13
2020020381,31,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06040016789523277,8480009,18,13
2020020381,32,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622427162929989,8474600,18,13
2020020381,34,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554562033408565,8478851,18,13
2020020381,35,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518686958002295,8476887,18,13
2020020381,36,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011983148150768,8476988,18,13
2020020381,37,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408709096585187,8478042,18,13
2020020381,38,even-strength,39,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0259320325486776,8474697,18,13
2020020381,43,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07486908410729588,8476428,18,13
2020020381,211,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,18,13
2020020381,213,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790266441160369,8479371,18,13
2020020381,214,even-strength,42,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0322879610890958,8475218,18,13
2020020381,216,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863441292564105,8475218,18,13
2020020381,231,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023742728738207,8476988,18,13
2020020381,233,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06936886641893295,8476428,18,13
2020020381,234,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,13
2020020381,235,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2020020381,243,penalty-kill,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784446027806767,8475287,18,13
2020020381,244,penalty-kill,-38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154236000000422,8476428,18,13
2020020381,249,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.127277089182876,8475287,18,13
2020020381,403,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400034784024916,8474600,18,13
2020020381,405,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494364640761903,8478042,18,13
2020020381,411,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,18,13
2020020381,416,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993282925151442,8476887,18,13
2020020381,418,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159277584218903,8476393,18,13
2020020381,420,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224492754816765,8475714,18,13
2020020381,432,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,13
2020020381,433,even-strength,34,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04982340153179385,8478042,18,13
2020020381,435,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17211801903198284,8478042,18,13
2020020381,436,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,13
2020020381,437,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684464028495093,8478851,18,13
2020020381,438,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2020020381,439,even-strength,58,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1043058776793419,8476428,18,13
2020020381,441,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,13
2020020381,443,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628389493140317,8478042,18,13
2020020381,447,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,13
2020020381,449,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,13
2020020381,602,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236249970767489,8476925,18,13
2020020381,604,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921034060012502,8475798,18,13
2020020381,605,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817711774939254,8480009,18,13
2020020381,606,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967907050083597,8476988,18,13
2020020381,607,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450103554031369,8479371,18,13
2020020381,608,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,13
2020020381,621,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,13
2020020381,622,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2020020381,625,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872194387731141,8475218,18,13
2020020381,627,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520744209238756,8478042,18,13
2020020381,628,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11364167919707847,8480009,18,13
2020020381,636,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852948522937255,8474600,18,13
2020020381,638,even-strength,87,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083583680977739,8476428,18,13
2020020381,640,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113145099319461,8475218,18,13
2020020381,641,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1676979605763375,8479671,18,13
2020020406,58,penalty-kill,-93,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.865284980233077e-4,8478460,29,13
2020020406,60,penalty-kill,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435976446698544,8480074,29,13
2020020406,61,penalty-kill,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,13
2020020406,63,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048852879161543,8480205,29,13
2020020406,71,penalty-kill,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15125890390001692,8474715,29,13
2020020406,72,penalty-kill,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1791307344695117,8474715,29,13
2020020406,76,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11084608768359004,8473422,29,13
2020020406,77,power-play,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290061992699067,8479339,29,13
2020020406,78,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07006582244801421,8474715,29,13
2020020406,79,even-strength,84,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,13
2020020406,81,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898221253365457,8477503,29,13
2020020406,83,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269860092212084,8477495,29,13
2020020406,84,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147422358243633,8477495,29,13
2020020406,88,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442145418417193,8474715,29,13
2020020406,90,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12747561496451038,8477503,29,13
2020020406,93,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,29,13
2020020406,98,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753564131838239,8476432,29,13
2020020406,302,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,13
2020020406,307,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08944147261319046,8480762,29,13
2020020406,310,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234340236279965,8473422,29,13
2020020406,311,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06387388461811341,8474715,29,13
2020020406,313,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228584100196476,8479339,29,13
2020020406,318,power-play,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,13
2020020406,320,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997899005460192,8477416,29,13
2020020406,329,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784539997606653,8480205,29,13
2020020406,330,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493028177051717,8478458,29,13
2020020406,335,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0746973518312456,8474584,29,13
2020020406,345,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,29,13
2020020406,347,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734046795993733,8480762,29,13
2020020406,349,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506,29,13
2020020406,402,even-strength,46,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676544227862606,8474715,29,13
2020020406,404,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667071624373504,8473422,29,13
2020020406,406,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591681805253584,8478460,29,13
2020020406,408,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487010647601914,8479339,29,13
2020020406,411,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409206057425421,8478460,29,13
2020020406,415,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983746443998359,8477495,29,13
2020020406,416,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711002917167907,8478882,29,13
2020020406,418,penalty-kill,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515481238194067,8474715,29,13
2020020406,419,penalty-kill,-88,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.781370034460382e-5,8477495,29,13
2020020406,425,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518481878708259,8476432,29,13
2020020406,429,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07217265889250177,8473422,29,13
2020020406,430,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715960577829003,8475233,29,13
2020020406,433,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802246734471053,8480205,29,13
2020020406,434,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299985442002088,8475233,29,13
2020020406,435,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06811547030560652,8478458,29,13
2020020406,436,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600310027170436,8474715,29,13
2020020406,437,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11743073187119654,8473422,29,13
