gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020259,481,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266801118850708,8482655,14,52
2024020259,484,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00656509399414062,8475167,14,52
2024020259,485,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05419868230819702,8477426,14,52
2024020259,489,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,52
2024020259,490,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05102097988128662,8478519,14,52
2024020259,497,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,52
2024020259,500,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16917502880096436,8479542,14,52
2024020259,656,even-strength,44,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033799409866333,8478178,14,52
2024020259,664,power-play,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,52
2024020259,666,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1537001132965088,8476453,14,52
2024020259,670,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15414363145828247,8478519,14,52
2024020259,676,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177257299423217,8474151,14,52
2024020259,683,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13332295417785645,8483447,14,52
2024020259,689,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,52
2024020259,692,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575648784637451,8482655,14,52
2024020259,815,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957814931869507,8475167,14,52
2024020259,846,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736931324005128,8476822,14,52
2024020259,854,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755321979522705,8482070,14,52
2024020259,858,even-strength,81,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987985849380493,8479591,14,52
2024020259,859,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1266767382621765,8476878,14,52
2024020259,860,even-strength,57,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01408666372299194,8480246,14,52
2024020259,861,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,52
2024020259,896,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,52
2024020259,897,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08944165706634521,8476453,14,52
2024020259,916,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15748411417007446,8478519,14,52
2024020259,932,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05999207496643066,8478178,14,52
2024020259,974,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01993119716644287,8482070,14,52
2024020259,999,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426,14,52
2024020259,1099,power-play,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0637546181678772,8475167,14,52
2024020259,1112,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483447,14,52
2024020259,1115,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483708620071411,8482201,14,52
2024020259,1117,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785182952880859,8477426,14,52
2024020259,1126,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014515221118927,8477426,14,52
2024020259,1130,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049286127090454,8479591,14,52
2024020259,1225,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754913806915283,8482201,14,52
2024020259,1226,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,52
2024020329,85,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,52
2024020329,103,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00546634197235107,8476925,18,52
2024020329,121,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00285166501998901,8478438,18,52
2024020329,153,even-strength,19,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.037686347961426e-4,8482742,18,52
2024020329,173,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527743816375732,8474564,18,52
2024020329,244,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131545901298523,8475158,18,52
2024020329,252,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190737962722778,8476887,18,52
2024020329,253,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,52
2024020329,255,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,52
2024020329,324,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892933368682861,8478468,18,52
2024020329,329,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0323331356048584,8474600,18,52
2024020329,362,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646519660949707,8474679,18,52
2024020329,373,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482742,18,52
2024020329,382,power-play,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231393337249756,8474564,18,52
2024020329,466,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00132352113723754,8476887,18,52
2024020329,472,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,52
2024020329,489,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532121658325195,8474600,18,52
2024020329,490,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,52
2024020329,491,even-strength,78,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,52
2024020329,500,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500379204750061,8476539,18,52
2024020329,553,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119108200073242,8476539,18,52
2024020329,558,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,52
2024020329,561,power-play,12,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085959911346435,8476539,18,52
2024020329,577,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07908966345675589,8476539,18,52
2024020329,598,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10300004482269288,8482062,18,52
2024020329,604,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813495397567749,8474564,18,52
2024020329,606,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448858737945556,8478438,18,52
2024020329,635,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08613682190537315,8474564,18,52
2024020329,637,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15342439146232167,8476869,18,52
2024020329,642,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780120346616441,8478851,18,52
2024020329,643,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,52
2024020329,655,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,52
2024020329,683,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273709535598754,8478438,18,52
2024020329,686,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508965253829956,8476873,18,52
2024020329,687,even-strength,37,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,52
2024020329,688,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081520557403564,8476869,18,52
2024020329,695,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886850357055664,8478438,18,52
2024020329,697,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,52
2024020329,710,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04642814397811889,8478468,18,52
2024020329,728,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176839113235473,8482742,18,52
2024020329,729,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255571842193603,8478468,18,52
2024020329,737,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09574627876281738,8476887,18,52
2024020329,810,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,52
2024020329,836,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942956686019897,8478851,18,52
2024020329,837,even-strength,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,52
2024020329,838,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17530590295791626,8476539,18,52
2024020329,856,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19596248865127563,8476887,18,52
2024020329,875,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12979638576507568,8475158,18,52
2024020329,881,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,52
2024020329,882,power-play,69,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2587069272994995,8474564,18,52
2024020329,905,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883382797241211,8476873,18,52
2024020329,906,even-strength,65,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24634331464767456,8476539,18,52
2024020329,932,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09844273328781128,8476887,18,52
2024020329,949,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554335117340087,8476539,18,52
2024020329,955,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00603729486465454,8478438,18,52
2024020329,995,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169873833656311,8476887,18,52
2024020329,1069,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146251201629639,8475158,18,52
2024020329,1070,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619398593902588,8474600,18,52
2024020329,1078,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13535583019256592,8476873,18,52
2024020329,1103,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0610349178314209,8476869,18,52
2024020329,1120,even-strength,28,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242876052856445,8476887,18,52
2024020329,1122,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00571143627166748,8476887,18,52
2024020374,77,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11615204811096191,8476448,54,52
2024020374,103,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287933349609375,8476448,54,52
2024020374,105,even-strength,47,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,52
2024020374,136,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351077556610107,8477447,54,52
2024020374,140,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,52
2024020374,141,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859850883483887,8478403,54,52
2024020374,150,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808159828186035,8478396,54,52
2024020374,159,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266619324684143,8477447,54,52
2024020374,163,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040160655975341,8481655,54,52
2024020374,171,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1888933777809143,8481604,54,52
2024020374,192,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160941481590271,8474565,54,52
2024020374,199,even-strength,70,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,52
2024020374,200,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,52
2024020374,203,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07544821500778198,8476448,54,52
2024020374,204,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11589241027832033,8477964,54,52
2024020374,260,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688328504562378,8481604,54,52
2024020374,266,power-play,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292787075042724,8477447,54,52
2024020374,273,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311140298843383,8474565,54,52
2024020374,274,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11438882350921632,8476448,54,52
2024020374,297,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949870586395263,8481604,54,52
2024020374,302,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01555746793746948,8478434,54,52
2024020374,353,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4099081158638001,8479353,54,52
2024020374,361,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296656370162964,8482125,54,52
2024020374,366,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533302783966064,8481604,54,52
2024020374,368,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,52
2024020374,369,even-strength,86,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04229611158370972,8477964,54,52
2024020374,461,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,52
2024020374,482,even-strength,-8,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169026851654052,8474565,54,52
2024020374,504,penalty-kill,-82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.75005911707713e-4,8474565,54,52
2024020374,529,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723544836044311,8476881,54,52
2024020374,530,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.607174873352051e-4,8477447,54,52
2024020374,624,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15392255783081055,8476871,54,52
2024020374,627,even-strength,75,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608091592788696,8482250,54,52
2024020374,635,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,52
2024020374,647,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02880406379699707,8479353,54,52
2024020374,656,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16504985094070437,8475188,54,52
2024020374,660,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,52
2024020374,662,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,52
2024020374,679,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1841517686843872,8476448,54,52
2024020374,726,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,52
2024020374,738,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946152210235595,8476448,54,52
2024020374,739,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01302027702331543,8474565,54,52
2024020374,767,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863248109817504,8478396,54,52
2024020374,768,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174849271774292,8478396,54,52
2024020374,771,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17032504081726074,8477964,54,52
2024020374,830,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17077982425689697,8476881,54,52
2024020374,834,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011586189270019,8479980,54,52
2024020374,857,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,52
2024020374,868,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267844438552856,8479980,54,52
2024020374,890,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022263765335083,8481604,54,52
2024020374,955,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16164958477020264,8479353,54,52
2024020374,960,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,52
2024020439,53,even-strength,29,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,29,52
2024020439,81,even-strength,30,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592231750488281,8481161,29,52
2024020439,85,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00378531217575073,8482705,29,52
2024020439,96,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,52
2024020439,98,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2277233600616455,8480893,29,52
2024020439,99,power-play,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819934606552124,8480893,29,52
2024020439,103,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264893054962158,8478460,29,52
2024020439,105,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713760852813721,8480893,29,52
2024020439,201,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117474794387817,8478460,29,52
2024020439,215,even-strength,83,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,52
2024020439,237,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16744548082351685,8476374,29,52
2024020439,244,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116250276565552,8479371,29,52
2024020439,278,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218188762664794,8479371,29,52
2024020439,284,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14481794834136963,8481716,29,52
2024020439,285,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330473780632019,8484166,29,52
2024020439,286,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074053406715393,8479371,29,52
2024020439,294,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17285829782485962,8482660,29,52
2024020439,301,penalty-kill,-81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221304767049476,8476923,29,52
2024020439,303,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,29,52
2024020439,403,even-strength,68,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,52
2024020439,405,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,52
2024020439,408,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042335510253906,8474037,29,52
2024020439,455,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657735347747802,8480887,29,52
2024020439,467,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152384281158447,8479671,29,52
2024020439,470,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176177501678466,8479371,29,52
2024020439,476,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,52
2024020439,488,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,52
2024020439,515,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982432603836059,8480893,29,52
2024020439,518,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14233523607254028,8481716,29,52
2024020439,551,power-play,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104033589363098,8477497,29,52
2024020439,552,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05754977464675903,8484166,29,52
2024020439,602,even-strength,-59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.407401084899902e-4,8482660,29,52
2024020439,612,even-strength,53,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481161,29,52
2024020439,620,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,29,52
2024020439,627,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,29,52
2024020439,628,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793723344802856,8479671,29,52
2024020439,654,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00152450799942016,8481161,29,52
2024020439,673,penalty-kill,-81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.760373828267944e-4,8477497,29,52
2024020439,699,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2603418827056885,8481716,29,52
2024020439,705,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,29,52
2024020439,709,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,52
2024020439,710,even-strength,70,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08939707279205322,8479671,29,52
2024020439,756,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11681479215621948,8474037,29,52
2024020439,759,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251232624053955,8482660,29,52
2024020439,774,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,29,52
2024020439,777,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892017364501953,8476923,29,52
2024020439,812,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023009181022644,8477497,29,52
2024020439,823,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,52
2024020439,855,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107514500617981,8477497,29,52
2024020439,858,even-strength,81,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,52
2024020439,859,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566030740737915,8477497,29,52
2024020439,860,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21328943967819217,8482660,29,52
2024020439,887,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18534612655639648,8482660,29,52
2024020439,893,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880853414535522,8484166,29,52
2024020439,1003,even-strength,-80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167220830917358,8479371,29,52
2024020511,103,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569720268249512,8484153,24,52
2024020511,114,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2894113063812256,8480806,24,52
2024020511,121,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403304100036621,8483445,24,52
2024020511,133,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,52
2024020511,145,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,52
2024020511,151,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,52
2024020511,157,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20086896419525144,8476458,24,52
2024020511,158,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16386538743972778,8481605,24,52
2024020511,159,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1359086036682129,8478366,24,52
2024020511,160,power-play,38,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01697230339050293,8476458,24,52
2024020511,162,even-strength,90,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06717562675476074,8476458,24,52
2024020511,202,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,52
2024020511,203,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500802993774414,8481605,24,52
2024020511,207,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00392490625381469,8475208,24,52
2024020511,208,even-strength,-1,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186985731124877,8478424,24,52
2024020511,220,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141715049743652,8476885,24,52
2024020511,221,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,52
2024020511,222,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873400926589966,8477952,24,52
2024020511,231,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333395719528198,8478366,24,52
2024020511,238,even-strength,74,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938442468643188,8483490,24,52
