gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020091,377,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12820772026840513,8471426
2014020091,379,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016414843568729486,8473991
2014020091,381,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046522982184145904,8477444
2014020091,382,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2014020091,384,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313457075081128,8468498
2014020091,391,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545805461584993,8474590
2014020091,393,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015758538415352387,8474590
2014020091,394,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043790630528956834,8474291
2014020091,395,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014652936873798438,8474590
2014020091,501,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013051252680381507,8471702
2014020091,502,even-strength,77,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07387445592263692,8470611
2014020091,503,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020091,506,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016441635753906142,8477444
2014020091,507,even-strength,65,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1466968029513066,8474291
2014020091,509,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016822815756711317,8471702
2014020091,510,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108025745617347,8466251
2014020091,516,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250756785264545,8475149
2014020091,517,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284766736421848,8477220
2014020091,518,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292836539398494,8468208
2014020091,519,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758040221113831,8475744
2014020091,520,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020091,522,even-strength,37,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2014020091,523,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493772812795817,8471214
2014020091,525,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321550973631004,8474291
2014020091,526,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024787216860151565,8475149
2014020091,531,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296101275098844,8474590
2014020091,532,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10739654327758408,8471214
2014020091,535,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838114274928952,8477444
2014020091,536,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08378722626022818,8477444
2014020091,537,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009450910305514615,8471242
2014020091,538,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0942383676498696,8475149
2014020091,542,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009469338150850066,8471702
2014020091,545,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020091,547,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2014020091,701,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2014020091,705,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2014020091,712,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2014020091,714,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2014020091,716,even-strength,35,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2014020091,717,even-strength,33,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2014020091,718,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2014020091,719,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051185402347782405,8473563
2014020091,720,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2014020104,54,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706366934645135,8469508
2014020104,56,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214203831349761,8473482
2014020104,58,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061448459193576,8474135
2014020104,59,even-strength,48,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575954512717326,8477496
2014020104,60,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057997285731393,8474089
2014020104,61,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905777843369176,8469508
2014020104,63,even-strength,58,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789267684416342,8469476
2014020104,68,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188228130355321,8474062
2014020104,70,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044702291768578456,8475784
2014020104,71,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2014020104,84,even-strength,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2014020104,86,even-strength,34,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023869020582129568,8476437
2014020104,92,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035897062093902116,8470120
2014020104,94,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08339859919565093,8477496
2014020104,302,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008930776727498332,8475753
2014020104,303,even-strength,39,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06908078710777768,8469531
2014020104,304,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656996563731941,8477496
2014020104,305,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022154384674477747,8477496
2014020104,307,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399473978606364,8474576
2014020104,310,even-strength,45,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190910925390051,8475753
2014020104,318,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2014020104,319,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09664837776851713,8474062
2014020104,320,even-strength,58,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2014020104,323,power-play,57,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2014020104,326,power-play,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014020104,327,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010740839793854637,8477496
2014020104,330,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2014020104,334,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561971853705053,8475980
2014020104,340,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474576
2014020104,346,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013965506768919389,8469476
2014020104,347,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794633405755921,8476437
2014020104,501,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504726091686191,8468493
2014020104,503,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024593816815448238,8474052
2014020104,505,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170012326081919,8473482
2014020104,506,even-strength,-78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,8.676566304060776e-5,8474062
2014020104,507,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011968574453981992,8468493
2014020104,512,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019978453807181547,8475753
2014020104,515,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047828471805888687,8475784
2014020104,540,even-strength,59,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014020104,541,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09788762639737465,8475784
2014020104,543,even-strength,42,30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022373009438447628,8469531
2014020104,548,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2014020104,656,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2014020104,657,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20197232113662453,8470120
2014020104,660,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2014020104,661,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2014020104,664,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028979460697541575,8476437
2014020104,668,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351217843347297,8473482
2014020104,671,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2014020104,672,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06516829973267985,8474576
2014020104,678,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275038147908634,8469476
2014020104,679,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.323181935034214,8474576
2014020123,59,penalty-kill,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772843805712965,8471283
2014020123,60,penalty-kill,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2014020123,71,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06908157551496574,8474157
2014020123,72,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031944747169904024,8470104
2014020123,74,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069290105362178,8476470
2014020123,77,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121643579466622,8475848
2014020123,81,power-play,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037710703732817534,8474056
2014020123,84,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034219447255484856,8474056
2014020123,86,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2014020123,94,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10407062659133888,8474157
2014020123,95,even-strength,32,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06420902719147789,8467496
2014020123,251,even-strength,-61,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,6.643766510128549e-4,8474157
2014020123,252,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28722153104309484,8475848
2014020123,253,even-strength,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4525912255961229,8471976
2014020123,262,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029220799136011,8475848
2014020123,263,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932754058051802,8469707
2014020123,264,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658279926635694,8476851
2014020123,266,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014020123,267,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014020123,270,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2014020123,272,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201067467527496,8467334
2014020123,276,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020123,279,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2014020123,290,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009323541276941913,8471296
2014020123,291,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775877298784453,8469521
2014020123,295,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3259716920974798,8471976
2014020123,297,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020123,299,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933546086086842,8476851
2014020123,300,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014020123,453,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037809913173384765,8474056
2014020123,454,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020123,455,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2014020123,457,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008748368775715765,8468478
2014020123,459,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984547813055093,8468635
2014020123,460,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2014020123,461,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278493643757005,8467334
2014020123,462,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011807169997599018,8471296
2014020123,463,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020123,468,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2014020123,475,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022144021512889286,8469521
2014020123,477,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2014020123,482,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916382636292864,8474189
2014020123,483,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2534585495765646,8471504
2014020123,484,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016611667136393636,8474189
2014020123,485,even-strength,34,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546403220231742,8470104
2014020123,486,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032768314921005945,8476851
2014020123,491,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754395788603599,8470104
2014020123,492,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020123,603,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046463224100918986,8475848
2014020123,609,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061268814071132764,8474189
2014020123,610,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014020123,614,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020123,615,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011052940521277844,8476470
2014020123,616,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17675739654418302,8475848
2014020123,617,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020123,618,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020123,619,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.379566809195296,8475848
2014020123,621,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033053003335267436,8467496
2014020123,622,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924900069039255,8476851
2014020123,623,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400384472009265,8476470
2014020123,624,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020137,56,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009852806570609642,8474600
2014020137,58,even-strength,59,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626731595847603,8464989
2014020137,59,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12020498277201834,8475225
2014020137,67,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806587463056632,8467371
2014020137,68,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18750463398845102,8471707
2014020137,69,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020137,72,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04824961419464468,8469485
2014020137,73,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387275821098658,8475225
2014020137,74,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617904445495732,8471707
2014020137,76,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014020137,77,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295379996481292,8475225
2014020137,78,even-strength,64,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15133691114795955,8464989
2014020137,80,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2014020137,83,even-strength,20,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005607186010335471,8474569
2014020137,91,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2014020137,92,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052876062825168484,8469485
2014020137,93,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009578012216895092,8475225
2014020137,96,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2014020137,97,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020137,98,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014020137,253,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720113167733111,8469485
2014020137,263,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2014020137,265,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011195370163072762,8474600
2014020137,266,even-strength,57,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2014020137,272,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018245221876904832,8474600
2014020137,273,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15363836180441204,8475225
2014020137,276,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018029210181554758,8474600
2014020137,281,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10145069511413753,8475192
2014020137,287,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1459485114517805,8476887
2014020137,290,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009109173617321699,8475176
2014020137,292,even-strength,16,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009680438355544982,8474569
2014020137,502,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020137,505,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010080290327654617,8470642
2014020137,507,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2014020137,522,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349191105631033,8475218
2014020137,526,even-strength,30,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0431541470818597,8470642
2014020137,528,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801456367230572,8469485
2014020137,529,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269542887997848,8477495
2014020137,535,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037450384763599874,8474600
2014020137,550,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020137,602,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345865765714964,8476887
2014020137,608,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026298602893280846,8476887
2014020137,611,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06718246574617688,8475225
2014020137,614,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668354600834942,8466140
2014020137,616,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08444000747101697,8475192
2014020137,621,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554791215546074,8466140
2014020137,624,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170657008155059,8474600
2014020137,625,even-strength,85,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37434298678177935,8470180
2014020137,627,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11057862352051437,8471707
2014020137,628,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10189183605980355,8476887
2014020137,630,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020137,632,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10403219267686499,8474569
2014020137,633,power-play,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2014020137,634,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09874305122963306,8475225
2014020137,635,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021252811225409847,8474569
2014020163,56,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258037390196867,8475178
2014020163,65,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021188806831678,8467876
2014020163,66,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982835811078645,8475690
2014020163,72,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2014020163,73,even-strength,-72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1721153524946437e-4,8469598
2014020163,87,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476964090143676,8471498
2014020163,88,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021952627636119517,8471303
2014020163,89,even-strength,6,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022454611625096366,8471303
2014020163,92,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012203772200189807,8474579
2014020163,93,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05007291732105077,8473432
2014020163,203,even-strength,7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020053197345267335,8471303
2014020163,206,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732300428647676,8474134
2014020163,208,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016941529511569152,8469598
2014020163,209,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425886452523511,8469465
2014020163,210,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020703204552859844,8474009
2014020163,211,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09108601377790838,8474579
2014020163,212,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022759004777143103,8474009
2014020163,216,even-strength,65,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344742439682245,8468085
2014020163,217,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2014020163,218,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012615840506229775,8469598
2014020163,223,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2014020163,224,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12278560444538995,8470274
2014020163,225,power-play,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113682020632206,8471498
2014020163,231,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301816965773918,8473432
2014020163,232,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031695350041941864,8473432
2014020163,243,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484024172975914,8470755
2014020163,246,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2014020163,248,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758461603254405,8473574
2014020163,250,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019217520754694933,8471303
2014020163,401,even-strength,54,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09766928382509911,8473432
2014020163,402,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16854056793396083,8475223
