gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020551,993,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3096385598182678,8481523
2024020551,1000,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2024020551,1092,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730827569961548,8476875
2024020551,1096,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13775521516799927,8480018
2024020677,146,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555130958557129,8476438
2024020677,148,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07620328664779663,8480023
2024020677,158,even-strength,54,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708961725234985,8481598
2024020677,202,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036886394023895264,8475170
2024020677,203,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006760120391845703,8476438
2024020677,204,power-play,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020677,205,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514671325683594,8480023
2024020677,251,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13874393701553345,8475170
2024020677,256,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020677,257,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21158558130264282,8482077
2024020677,274,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2024020677,281,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2024020677,299,even-strength,3,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.036064147949219e-5,8480023
2024020677,301,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034462153911590576,8481598
2024020677,302,even-strength,46,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020677,303,even-strength,74,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014185190200805664,8476897
2024020677,368,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2024020677,384,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007360339164733887,8476892
2024020677,390,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020677,402,even-strength,30,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024863481521606445,8481006
2024020677,423,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598
2024020677,437,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1743553876876831,8476892
2024020677,438,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05693018436431885,8476438
2024020677,442,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037193357944488525,8475764
2024020677,468,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016226649284362793,8477402
2024020677,474,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020677,475,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2024020677,480,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020677,485,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017145872116088867,8475753
2024020677,489,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006911218166351318,8477573
2024020677,492,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525820255279541,8476889
2024020677,494,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2024020677,495,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476889
2024020677,574,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009800732135772705,8476438
2024020677,579,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1490471363067627,8482737
2024020677,580,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2024020677,591,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1006959080696106,8477402
2024020677,611,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020677,680,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2024020677,682,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014516592025756836,8475764
2024020677,686,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11255013942718506,8480023
2024020677,704,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020677,714,even-strength,72,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020677,715,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200996994972229,8477573
2024020677,749,even-strength,81,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004024088382720947,8481598
2024020677,758,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14694470167160034,8482089
2024020677,784,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187354106518566,8477402
2024020677,788,penalty-kill,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633514066825157,8480281
2024020677,800,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013422966003417969,8475170
2024020677,805,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020677,811,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2024020677,812,even-strength,27,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026522576808929443,8481006
2024020677,827,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637530565261841,8477402
2024020677,837,even-strength,28,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016066014766693115,8476892
2024020677,838,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21070212125778198,8475170
2024020677,854,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030051469802856445,8480023
2024020677,855,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2024020677,868,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020677,869,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07960277795791626,8476897
2024020677,870,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3224754333496094,8482077
2024020677,874,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011598289012908936,8480023
2024020677,903,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020677,914,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2024020677,915,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134341239929199,8481598
2024020677,919,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2024020677,920,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475685119628906,8476438
2024020677,932,even-strength,59,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2024020677,992,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2024020677,995,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547001838684082,8475753
2024020677,1000,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313863277435303,8482737
2024020677,1011,power-play,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020677,1019,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616205930709839,8482737
2024020677,1020,power-play,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.043573617935180664,8476892
2024021075,104,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024021075,123,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10685920715332031,8482110
2024021075,127,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019501805305480957,8480192
2024021075,131,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15738600492477417,8479407
2024021075,155,even-strength,-30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001406848430633545,8482110
2024021075,210,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18949627876281738,8479996
2024021075,249,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024021075,250,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024021075,251,power-play,83,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04245495796203613,8478414
2024021075,269,power-play,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11955922842025757,8475193
2024021075,288,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337520360946655,8477488
2024021075,321,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024021075,325,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024021075,326,even-strength,67,-37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024021075,371,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056384146213531494,8475455
2024021075,372,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033971071243286133,8479407
2024021075,382,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024021075,383,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504908084869385,8477488
2024021075,459,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012481629848480225,8478414
2024021075,484,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2024021075,491,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12340527772903442,8475287
2024021075,528,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12724286317825317,8479407
2024021075,529,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024021075,606,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852738857269287,8480192
2024021075,607,even-strength,72,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027185142040252686,8479996
2024021075,630,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17268145084381104,8482684
2024021075,648,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08128142356872559,8482684
2024021075,655,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17713463306427002,8478414
2024021075,666,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055420517921447754,8479407
2024021075,672,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035964727401733,8480002
2024021075,693,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024021075,713,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12331622838973999,8482110
2024021075,718,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455283522605896,8482684
2024021075,724,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032070279121398926,8482684
2024021075,737,even-strength,-17,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001468658447265625,8475455
2024021075,751,even-strength,85,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479996
2024021075,820,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024021075,835,even-strength,68,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008952081203460693,8475287
2024021075,1058,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304824352264404,8478414
2024021075,1068,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12206923961639404,8481032
2024021075,1082,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10883551836013794,8482110
2024021075,1086,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024021253,93,even-strength,86,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12161189317703247,8477949
2024021253,112,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030887901782989502,8482097
2024021253,115,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253459215164185,8482175
2024021253,121,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162421703338623,8475722
2024021253,122,even-strength,70,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1928686499595642,8475722
2024021253,123,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2024021253,124,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04895639419555664,8475722
2024021253,127,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015675783157348633,8479359
2024021253,177,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043921470642089844,8484145
2024021253,211,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024021253,251,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010266005992889404,8482175
2024021253,260,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4886990785598755,8484145
2024021253,308,even-strength,-83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006937563419342041,8482097
2024021253,325,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2024021253,340,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022641003131866455,8482175
2024021253,348,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04441279172897339,8481524
2024021253,349,even-strength,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024021253,370,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20320624113082886,8480839
2024021253,393,even-strength,88,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2024021253,394,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2024021253,403,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1451086401939392,8479420
2024021253,415,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11771917343139648,8482097
2024021253,416,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008415460586547852,8481524
2024021253,427,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00504690408706665,8480879
2024021253,481,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389941930770874,8477949
2024021253,491,even-strength,-8,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.477402687072754e-4,8475722
2024021253,552,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12986570596694946,8484145
2024021253,568,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888018131256104,8481524
2024021253,577,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10066765546798706,8475722
2024021253,582,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052942633628845215,8483468
2024021253,583,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021802067756652832,8479420
2024021253,585,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12868118286132812,8484145
2024021253,595,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2054595947265625,8479359
2024021253,612,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014908909797668457,8475722
2024021253,618,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003554999828338623,8482671
2024021253,629,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027450144290924072,8483468
2024021253,630,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324007511138916,8484145
2024021253,633,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2024021253,642,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998904466629028,8482097
2024021253,650,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039752721786499,8481522
2024021253,701,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23404687643051147,8477949
2024021253,710,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14046716690063477,8483468
2024021253,713,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024021253,729,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962814807891846,8480802
2024021253,736,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11378896236419678,8482175
2024021253,817,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008729338645935059,8479420
2024021253,834,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2024021253,835,even-strength,71,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0031477808952331543,8475722
2024021253,841,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270995855331421,8479359
2024021253,845,even-strength,35,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2024021253,853,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468
2024021253,911,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946807861328125,8477949
2024021253,930,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2024021253,937,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1081281304359436,8475722
2024021253,941,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011021792888641357,8481524
2024021253,947,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2024021253,948,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024021253,952,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024021253,965,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158567428588867,8475722
2024021253,973,power-play,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016447067260742188,8480839
2024021253,975,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024021253,984,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11142134666442871,8484145
2024021253,985,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04963880777359009,8483468
2024021253,986,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20277506113052368,8484145
2024021253,991,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2024021253,1000,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041428565979003906,8480839
2024021253,1004,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.078647613525391e-4,8480839
2024021253,1035,even-strength,50,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008970975875854492,8480839
2024021253,1036,even-strength,84,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05182439088821411,8477949
2024021253,1041,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024021253,1042,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14105123281478882,8480802
2024021253,1043,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166604995727539,8479420
2024021253,1047,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024021253,1048,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09110009670257568,8475722
2024021270,83,even-strength,42,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024021270,88,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024021270,90,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569916009902954,8483573
2024021270,104,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024021270,105,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024021270,130,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2024021270,135,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008397281169891357,8480796
2024021270,168,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005525171756744385,8474590
2024021270,172,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024428904056549072,8484186
2024021270,175,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891506910324097,8484186
2024021270,185,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024021270,200,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024021270,205,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15227890014648438,8478233
2024021270,213,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037519097328186035,8478911
2024021270,224,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19917190074920654,8479520
2024021270,259,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26948481798171997,8478233
2024021270,266,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818084716796875,8484186
2024021270,285,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481580
2024021270,304,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740153789520264,8484186
2024021270,315,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2024021270,318,even-strength,80,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2024021270,344,even-strength,35,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024021270,362,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024021270,491,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024021270,501,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06631290912628174,8484186
2024021270,505,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2340400218963623,8478440
2024021270,560,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657931089401245,8483573
2024021270,561,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2024021270,585,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2024021270,590,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013167142868041992,8479390
2024021270,592,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024021270,595,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016079485416412354,8478911
2024021270,600,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010265946388244629,8477845
2024021270,653,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013599395751953125,8477845
2024021270,697,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415386199951172,8474189
2024021270,755,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024021270,756,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20549553632736206,8474189
2024021270,781,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616722345352173,8480823
2024021270,782,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1299341917037964,8479400
2024021270,818,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047478556632995605,8474590
2024021270,829,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024021270,830,power-play,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10186189413070679,8478463
2024021270,851,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247638463973999,8474189
2024021270,856,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2024021270,857,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484186
2024021270,979,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413901448249817,8478440
2024021270,982,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.112598717212677,8478440
2024021270,991,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650929689407349,8479400
2024021270,1052,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06934279203414917,8479400
2024021270,1063,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020502567291259766,8474590
