gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020424,348,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962130565008981,8478495
2020020424,501,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2020020424,505,even-strength,61,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2020020424,507,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020424,513,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2020020424,514,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17266730785868092,8481641
2020020424,516,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020424,517,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2020020424,520,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2020020424,521,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057962356409564625,8480848
2020020424,527,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112242388801598,8481641
2020020424,528,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239491912154604,8471284
2020020424,529,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2020020424,532,even-strength,87,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2020020424,535,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736204150828902,8480848
2020020424,542,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1091115218889621,8478449
2020020424,546,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2020020424,549,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059798444668175715,8475906
2020020424,704,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432612084617737,8478449
2020020424,707,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061742731968495,8470794
2020020424,708,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996565015760426,8475906
2020020424,709,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059625979285836427,8478495
2020020424,711,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229076588470855,8475906
2020020424,714,even-strength,74,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17634085033899038,8473994
2020020424,715,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2020020435,12,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2020020435,17,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312295851068401,8471887
2020020435,18,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219076691430122,8476456
2020020435,19,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834761795982778,8478055
2020020435,22,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699070115796199,8477409
2020020435,25,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536877979531179,8477493
2020020435,26,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2020020435,28,penalty-kill,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10575787050625689,8477932
2020020435,35,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021723905385684715,8477346
2020020435,91,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250234815508782,8477996
2020020435,252,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1110284186283808,8476456
2020020435,260,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769297722434012,8477409
2020020435,274,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2020020435,276,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106554343396635,8480015
2020020435,280,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399756655416348,8471887
2020020435,282,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2020020435,286,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2020020435,287,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013841139843806456,8477346
2020020435,290,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1648986019969474,8477493
2020020435,291,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26128195049649233,8477493
2020020435,294,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2020020435,297,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950475042336571,8477996
2020020435,401,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16590502230469165,8477493
2020020435,403,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336077949577571,8477407
2020020435,405,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326456630857844,8477346
2020020435,406,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770910916739861,8477346
2020020435,407,even-strength,51,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14841463004910646,8477409
2020020435,410,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08887223381592488,8478366
2020020435,415,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309318785284181,8477932
2020020435,421,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050700261816972764,8477407
2020020435,428,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059490630946329615,8477409
2020020435,430,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646037690725819,8478366
2020020435,432,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388938278268566,8478366
2020020435,433,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257790159432602,8475462
2020020435,434,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642383412603775,8478569
2020020435,435,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19197581363843924,8478569
2020020435,437,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936562865175023,8478055
2020020435,440,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054073222219649344,8477407
2020020435,442,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537238172435043,8477346
2020020435,445,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029299615601905,8477493
2020020435,446,even-strength,6,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282207832281032,8480015
2020020435,602,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200442067134818,8471887
2020020435,610,penalty-kill,8,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011801537101909764,8475462
2020020435,614,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07904807316337872,8477493
2020020435,616,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015669996056924772,8471873
2020020435,617,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015313002757862902,8478366
2020020435,618,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10781631540004824,8480015
2020020435,620,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2020020435,621,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2020020435,622,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024689147069989745,8477996
2020020435,623,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2020020435,625,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1661424097121842,8477407
2020020449,11,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028382800249558804,8477409
2020020449,14,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912451995462925,8478975
2020020449,15,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04272751737013406,8471873
2020020449,16,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008384180119780166,8477505
2020020449,18,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029333320224022796,8477346
2020020449,19,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10611459858438942,8478975
2020020449,22,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11454357835494833,8478569
2020020449,33,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022735267008375918,8478366
2020020449,35,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608830516365414,8478569
2020020449,38,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576165634925872,8477493
2020020449,44,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977764646176324,8476456
2020020449,48,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515047976991996,8471887
2020020449,49,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17207933879686055,8480015
2020020449,202,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07079203892235446,8480015
2020020449,204,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478624927388093,8477493
2020020449,212,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943203907604869,8477409
2020020449,217,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277862887786445,8471887
2020020449,220,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556028473314009,8477493
2020020449,221,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371809298318394,8471887
2020020449,222,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2020020449,223,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2020020449,224,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025636313841792643,8480185
2020020449,225,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2020020449,226,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2020020449,227,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2020020449,228,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2020020449,234,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003952106488297647,8475462
2020020449,242,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2020020449,244,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045443321217414276,8477932
2020020449,246,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2020020449,248,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02302984583500112,8478055
2020020449,451,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236256887314392,8477932
2020020449,454,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10934699264093752,8471887
2020020449,455,power-play,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042798255668338475,8477932
2020020449,456,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407963466448772,8477932
2020020449,457,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594448357009476,8478055
2020020449,458,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11748035107747012,8477505
2020020449,474,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12289903836175108,8478975
2020020449,475,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3499808338011016,8477493
2020020449,479,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354209619829098,8477996
2020020449,484,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2020020449,485,even-strength,44,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05953505972274778,8478366
2020020449,489,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662402265716558,8477409
2020020449,491,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277820005782288,8476456
2020020449,497,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028436607612224104,8478055
2020020449,499,penalty-kill,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022909015678851567,8477346
2020020449,605,penalty-kill,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992713727245233,8477346
2020020449,606,penalty-kill,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1595815599891611,8477493
2020020449,626,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103213249594616,8478366
2020020449,629,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019603230532172326,8471735
2020020471,57,penalty-kill,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032694833141383856,8476826
2020020471,66,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019801882067550382,8476826
2020020471,72,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125472505146907,8476399
2020020471,73,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744710535319366,8480172
2020020471,74,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023505043014066668,8475167
2020020471,76,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803333870529564,8476826
2020020471,77,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07189050931760674,8473986
2020020471,79,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018005172133260892,8478416
2020020471,80,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913062294317065,8478519
2020020471,83,power-play,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07612088463484773,8476826
2020020471,92,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18116072902222344,8476292
2020020471,354,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864133272733263,8475167
2020020471,355,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115392514359872,8476826
2020020471,356,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046443177117784715,8476624
2020020471,357,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10129967253609815,8478416
2020020471,360,power-play,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393979824057144,8474564
2020020471,361,power-play,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07569019334911656,8474564
2020020471,363,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040022502815807014,8478416
2020020471,364,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2020020471,366,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711846581449591,8480172
2020020471,369,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2020020471,372,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027663704287655515,8478416
2020020471,384,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2020020471,387,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610479091621849,8478010
2020020471,390,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05096893812323294,8474870
2020020471,393,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2020020471,398,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2020020471,399,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037158213262798064,8476399
2020020471,400,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797539736584227,8478010
2020020471,553,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10752249000120169,8479525
2020020471,555,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2020020471,556,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2020020471,559,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076187324498705,8478010
2020020471,561,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620148616534564,8478010
2020020471,564,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2020020471,565,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10885756561908348,8473986
2020020471,569,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306966130080969,8474151
2020020471,575,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071365697429494307,8474034
2020020471,577,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07711043333003836,8479525
2020020505,16,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707224749165145,8476456
2020020505,17,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2020020505,19,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748063636203922,8475792
2020020505,20,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047320233208834966,8477407
2020020505,21,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2020020505,23,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005610800459361,8478366
2020020505,29,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095864502458737,8478055
2020020505,30,even-strength,82,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06958419187507378,8475792
2020020505,32,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416457458281378,8477407
2020020505,41,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991982199185585,8477346
2020020505,45,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020333937701419023,8480015
2020020505,46,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996
2020020505,47,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2020020505,310,even-strength,38,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04906814716672179,8475462
2020020505,311,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011060808509555,8478975
2020020505,312,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016915355855448816,8480015
2020020505,313,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547763685707321,8480015
2020020505,319,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033206969585893184,8476456
2020020505,322,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2020020505,323,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24537994214720543,8471887
2020020505,324,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.158972136193707,8475462
2020020505,328,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996425520155463,8476456
2020020505,329,power-play,80,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2020020505,331,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11732519672680458,8478569
2020020505,332,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2020020505,333,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1335281031562784,8471873
2020020505,334,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2020020505,336,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2020020505,339,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020703292881788182,8478569
2020020505,350,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08254368366205878,8471887
2020020505,502,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2020020505,503,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250869132331747,8480015
2020020505,504,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276823041448141,8478569
2020020505,505,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812533460964302,8478055
2020020505,506,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21068225993693004,8471887
2020020505,507,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059440265020086154,8480015
2020020505,508,even-strength,61,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015
2020020505,510,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2020020505,514,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2020020505,521,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030457987303322852,8471887
2020020505,522,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028973670614143538,8477932
2020020505,527,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287128487292161,8477932
2020020505,528,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038421355010205493,8477932
2020020505,529,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021547117215463714,8476994
2020020505,530,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20718478515355418,8476994
2020020505,533,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26427859979670815,8477409
2020020505,534,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953029701231093,8477409
2020020505,537,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2020020505,540,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2020020505,541,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023450970166185733,8476456
2020020505,545,power-play,68,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789354933564057,8476456
2020020505,546,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032516247565824385,8477932
2020020505,548,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15079965080598057,8477505
2020020505,550,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2020020505,651,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039667882372729925,8477932
2020020505,652,even-strength,66,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477346
2020020505,653,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2020020505,658,penalty-kill,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877382102615892,8478975
2020020505,659,penalty-kill,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2020020505,660,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476791011426407,8476456
2020020519,12,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768951620750271,8480015
2020020519,14,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272707786227644,8477409
2020020519,15,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2020020519,18,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2020020519,19,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16409125757065898,8478366
2020020519,20,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891795231255217,8478366
2020020519,21,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235632708818668,8480015
2020020519,23,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2020020519,24,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2020020519,35,power-play,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08732612367961873,8477932
2020020519,36,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035500578585922996,8471735
2020020519,37,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2020020519,39,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057567710640646946,8477407
2020020519,42,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032877392324428704,8480015
2020020519,43,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022469633692833436,8477932
