gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021197,211,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953141737415824,8474715,29,52
2016021197,212,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257939755469637,8474685,29,52
2016021197,217,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1887107224631813,8476438,29,52
2016021197,221,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14921364915626428,8474040,29,52
2016021197,227,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,52
2016021197,229,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1593791035204443,8468486,29,52
2016021197,233,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,52
2016021197,236,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11634651292139904,8476449,29,52
2016021197,240,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059421648743376,8476438,29,52
2016021197,244,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25642799850575454,8476438,29,52
2016021197,246,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589539812047325,8474685,29,52
2016021197,250,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,52
2016021197,401,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015231020976379,8477416,29,52
2016021197,402,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,52
2016021197,406,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035501731667893,8477505,29,52
2016021197,407,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3397079470823252,8476438,29,52
2016021197,408,even-strength,88,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6067669044252743,8476438,29,52
2016021197,418,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441997751855032,8476449,29,52
2016021197,419,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,29,52
2016021197,421,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,52
2016021197,423,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912145501958997,8475233,29,52
2016021197,424,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,52
2016021197,426,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102652333260365,8477495,29,52
2016021197,427,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616168750060504,8474040,29,52
2016021197,428,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922903643669334,8474040,29,52
2016021197,429,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463517582206882,8476981,29,52
2016021197,432,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190539063259804,8473422,29,52
2016021197,435,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518741201590769,8474040,29,52
2016021197,437,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,52
2016021197,438,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260382608833153,8468486,29,52
2016021197,440,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484775761464604,8476448,29,52
2016021197,603,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349740278202423,8476432,29,52
2016021197,605,even-strength,23,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374793859090216,8473422,29,52
2016021197,608,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,52
2016021197,617,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,52
2016021197,621,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198089553206522,8476438,29,52
2016021197,622,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16276884831967592,8476438,29,52
2016021197,624,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906,29,52
2016021197,625,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688609879136818,8473422,29,52
2016021197,626,even-strength,57,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,52
2016021197,627,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13117694222703608,8474685,29,52
2016021197,628,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12722569630291497,8476448,29,52
2016021197,630,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1761895698856126,8476432,29,52
2016021197,632,even-strength,63,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04835237869971345,8476981,29,52
2016021197,634,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706575388962936,8477505,29,52
2016021197,638,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726416196399501,8471677,29,52
2016021197,640,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,29,52
2016021197,642,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,52
2016021197,644,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637242034092374,8474715,29,52
2016021197,645,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09493903418293129,8474040,29,52
