gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020764,84,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144696836582529,8475794,25,14
2014020764,86,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838775131037383,8469455,25,14
2014020764,92,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3072419404729071,8473994,25,14
2014020764,98,power-play,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304849619710898,8469455,25,14
2014020764,99,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631581542135358,8475794,25,14
2014020764,100,power-play,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,14
2014020764,203,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,14
2014020764,208,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108612656573787,8475794,25,14
2014020764,210,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,14
2014020764,215,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,14
2014020764,216,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18338858636315236,8475794,25,14
2014020764,218,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02713598756548456,8475794,25,14
2014020764,219,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07242827304761945,8470622,25,14
2014020764,221,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821639429794354,8469455,25,14
2014020764,222,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315688584972439,8474218,25,14
2014020764,225,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071885775524172,8474818,25,14
2014020764,226,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593099229878422,8474098,25,14
2014020764,227,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,14
2014020764,230,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852587846508086,8469466,25,14
2014020764,231,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074427194245273,8474818,25,14
2014020764,232,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637007574936801,8467396,25,14
2014020764,238,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201154753043928,8476116,25,14
2014020764,241,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06214681803832856,8469455,25,14
2014020764,247,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07917979736652989,8467423,25,14
2014020764,403,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819139633442394,8470110,25,14
2014020764,405,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,14
2014020764,408,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0830389704904282,8467423,25,14
2014020764,409,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049444730279158,8470110,25,14
2014020764,411,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914070370578592,8473994,25,14
2014020764,412,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018494066078287,8471274,25,14
2014020764,413,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081838591042528,8475794,25,14
2014020764,414,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147068822472235,8470622,25,14
2014020764,416,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,14
2014020764,417,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925432554540426,8475236,25,14
2014020764,421,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03133022734004228,8469466,25,14
2014020764,424,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146232234968727,8475794,25,14
2014020764,425,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02273800472191644,8475906,25,14
2014020764,426,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12612617480158894,8471274,25,14
2014020764,427,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225814814067456,8475236,25,14
2014020764,430,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10699718331877396,8467396,25,14
2014020764,431,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777666813393761,8469466,25,14
2014020764,434,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413875362384599,8475794,25,14
2014020764,435,power-play,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497346562988597,8475794,25,14
2014020764,436,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523061968338163,8469455,25,14
2014020764,441,penalty-kill,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359552005737139,8469759,25,14
2014020764,444,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163524840640349,8475794,25,14
2014020764,610,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322520247567007,8470110,25,14
2014020764,612,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267966201598448,8476116,25,14
2014020764,613,even-strength,8,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00219435069108584,8476116,25,14
2014020764,615,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392389844857023,8470110,25,14
2014020764,616,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319304536985228,8469455,25,14
2014020764,617,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680486704330187,8469455,25,14
2014020764,621,even-strength,91,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.085410578133351,8476116,25,14
2014020764,622,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524528222117451,8467423,25,14
2014020764,625,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944355942006022,8470110,25,14
2014020764,633,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04266330108545257,8470110,25,14
2014020764,647,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06755026743448142,8467396,25,14
2014020764,648,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195345554134513,8475906,25,14
2014020764,649,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844678521136039,8469466,25,14
2014020764,754,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,14
2014020764,755,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301844521690213,8475906,25,14
2014020764,757,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,14
2014020774,225,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636799878501736,8471685,26,14
2014020774,230,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110653111891428,8475726,26,14
2014020774,233,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12226550041236806,8470606,26,14
2014020774,235,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804261663679998,8475160,26,14
2014020774,244,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188596046568653,8468508,26,14
2014020774,247,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008693694671518,8470604,26,14
2014020774,248,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615953785481772,8475726,26,14
2014020774,250,even-strength,5,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335183037335322,8474563,26,14
2014020774,401,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711940343432092,8474563,26,14
2014020774,413,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042781978801781,8471685,26,14
2014020774,414,even-strength,56,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772879328778476,8474100,26,14
2014020774,416,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,14
2014020774,419,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.171631545153919,8473453,26,14
2014020774,420,even-strength,74,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.426556402970955,8473453,26,14
2014020774,421,even-strength,72,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3615152622646778,8475726,26,14
2014020774,423,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101576169958549,8474162,26,14
2014020774,425,power-play,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,26,14
2014020774,426,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940401990599316,8473571,26,14
2014020774,428,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,26,14
2014020774,437,power-play,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,14
2014020774,442,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,14
2014020774,604,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448886864349269,8470606,26,14
2014020774,605,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01795994032972163,8468508,26,14
2014020774,607,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013217897193923,8470604,26,14
2014020774,609,even-strength,4,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00421835318720452,8467344,26,14
2014020774,610,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840540381702031,8475160,26,14
2014020774,612,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643854707508979,8474563,26,14
2014020774,613,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555717804271269,8475726,26,14
2014020774,621,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745630699073424,8474162,26,14
2014020774,624,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521033990742782,8474162,26,14
2014020804,11,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096641616260519,8473537,18,14
2014020804,14,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11363408475227715,8475225,18,14
2014020804,25,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0474962517843128,8470642,18,14
2014020804,27,power-play,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,14
2014020804,32,even-strength,65,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,14
2014020804,33,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,14
2014020804,34,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035541329396129,8468501,18,14
2014020804,36,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247057931759044,8476887,18,14
2014020804,37,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441875065471423,8475225,18,14
2014020804,39,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491754575921548,8470642,18,14
2014020804,44,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291096777262236,8473537,18,14
2014020804,45,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636356879286802,8468501,18,14
2014020804,47,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,14
2014020804,48,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426915724834604,8477495,18,14
2014020804,201,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670116012749906,8475868,18,14
2014020804,202,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968915387652439,8475225,18,14
2014020804,203,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832314367215105,8467371,18,14
2014020804,212,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,14
2014020804,217,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,14
2014020804,229,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395933954329744,8477495,18,14
2014020804,233,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111726902605209,8468501,18,14
2014020804,234,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294050878024825,8467370,18,14
2014020804,236,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16446762364875772,8475192,18,14
2014020804,239,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301135076428373,8475225,18,14
2014020804,242,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737335784554721,8471707,18,14
2014020804,243,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03548788362606406,8477495,18,14
2014020804,250,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,14
2014020804,405,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557856262270564,8467370,18,14
2014020804,406,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424983585770788,8468700,18,14
2014020804,407,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5117884261200364,8475192,18,14
2014020804,413,even-strength,-45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,14
2014020804,419,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,14
2014020804,426,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512955477662674,8476887,18,14
2014020804,427,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642791720448588,8475268,18,14
2014020804,446,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576547880861984,8470642,18,14
2014020804,452,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,14
2014020804,456,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337811812515922,8474600,18,14
2014020804,458,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325921845822706,8467370,18,14
2014020804,462,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542572424577821,8470642,18,14
2014020804,463,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483950229493178,8475714,18,14
2014020804,464,even-strength,73,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,14
2014020804,470,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428758881947298,8475714,18,14
2014020804,480,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389671473292663,8475268,18,14
2014020804,482,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,14
2014020804,486,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818448956823144,8468700,18,14
2014020804,488,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638939642451179,8471707,18,14
2014020804,489,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533421411268006,8467370,18,14
2014020804,490,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387751346029901,8464989,18,14
2014020804,758,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04222549813199221,8467370,18,14
2014020804,759,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250312711659953,8470642,18,14
2014020804,768,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609812997782253,8477495,18,14
2014020804,769,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12471859991746848,8471707,18,14
2014020813,449,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671424953765288,8475765,19,14
2014020813,601,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422938344401817,8474627,19,14
2014020813,605,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,14
2014020813,606,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828305304014312,8471698,19,14
2014020813,610,even-strength,46,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476764623560337,8476436,19,14
2014020813,621,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,14
2014020813,625,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,14
2014020813,628,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804255218291949,8476436,19,14
2014020813,629,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15246557485135695,8471698,19,14
2014020813,631,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575483413642971,8471761,19,14
2014020813,643,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534360300744832,8471761,19,14
2014020813,645,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666679410965564,8476436,19,14
2014020845,6,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,14
2014020845,18,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807437617660728,8475726,26,14
2014020845,28,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732973754704452,8475160,26,14
2014020845,53,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,14
2014020845,54,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142011253023359,8473453,26,14
2014020845,55,even-strength,52,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304800810068372,8474162,26,14
2014020845,64,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058678018708729,8470604,26,14
2014020845,65,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358293018937288,8470604,26,14
2014020845,66,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551601761864658,8474563,26,14
2014020845,72,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435742324043567,8470121,26,14
2014020845,75,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760968215465181,8467344,26,14
2014020845,77,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291887354529062,8468483,26,14
2014020845,78,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278265404769134,8474563,26,14
2014020845,87,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,14
2014020845,88,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,14
2014020845,90,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363013764701284,8474563,26,14
2014020845,93,power-play,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,14
2014020845,96,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738178588555109,8474100,26,14
2014020845,97,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153532286838408,8470606,26,14
2014020845,213,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,14
2014020845,216,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723637500789656,8474100,26,14
2014020845,224,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174845023488558,8474162,26,14
2014020845,226,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1572299136778068,8468526,26,14
2014020845,230,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02599688704879772,8475160,26,14
2014020845,233,power-play,64,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,14
2014020845,407,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07125092704750378,8471685,26,14
2014020845,412,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122940294859417,8470606,26,14
2014020845,414,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901425469460709,8468483,26,14
2014020845,417,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577842864938073,8470604,26,14
2014020845,418,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565945566864962,8475726,26,14
2014020845,419,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803952040999261,8470606,26,14
2014020845,424,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975560773012323,8470606,26,14
2014020845,425,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,14
2014020845,426,even-strength,53,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,14
2014020845,429,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646369902050199,8471685,26,14
2014020845,431,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,14
2014020845,432,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310342776208372,8474563,26,14
2014020845,433,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636272841643495,8474162,26,14
2014020845,442,penalty-kill,51,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300703857086225,8475726,26,14
2014020845,445,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10959463482078392,8470606,26,14
2014020845,447,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07647646602912264,8475325,26,14
2014020845,448,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592947447349424,8474100,26,14
2014020845,573,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481810808890543,8471685,26,14
2014020845,606,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297386262610422,8470604,26,14
2014020845,608,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114476604485296,8470604,26,14
2014020845,610,power-play,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04811989770302277,8475188,26,14
2014020845,612,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,14
2014020845,613,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07098750811224172,8470604,26,14
2014020845,615,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814290924159072,8468483,26,14
2014020845,618,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,14
2014020845,620,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284178957275888,8468483,26,14
2014020889,18,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2405867418935437,8470750,21,14
2014020889,29,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,14
2014020889,30,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,14
2014020889,38,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00776315564429738,8470317,21,14
2014020889,48,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471718,21,14
2014020889,58,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01438738019536743,8474008,21,14
2014020889,60,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853717054036373,8475158,21,14
2014020889,62,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701983980124595,8477902,21,14
2014020889,77,even-strength,-7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.949378234949645e-4,8471718,21,14
2014020889,87,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,14
2014020889,88,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,14
2014020889,89,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0601523343513717,8475197,21,14
2014020889,92,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06587624833032826,8477492,21,14
2014020889,99,penalty-kill,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214616268727049,8476455,21,14
2014020889,201,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00557904722175243,8477902,21,14
2014020889,218,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955699458299549,8475197,21,14
2014020889,220,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,14
