gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020179,741,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363536631060593,8476431
2017020179,747,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11268421289750288,8474613
2017020179,749,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000090934419261,8475171
2017020188,11,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012290184019357081,8474578
2017020188,12,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30896148792871725,8474068
2017020188,18,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060774581334742,8471768
2017020188,19,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986408196832927,8475913
2017020188,28,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112827187803881,8474884
2017020188,29,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030282238583936,8475227
2017020188,34,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793197510784314,8476879
2017020188,39,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011608919627479886,8475227
2017020188,43,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792784459555426,8474884
2017020188,203,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323285655445603,8474578
2017020188,215,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025134259976868942,8474068
2017020188,223,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478268
2017020188,224,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518679311754228,8470358
2017020188,225,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2017020188,232,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019618901592627348,8470358
2017020188,236,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2017020188,237,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2017020188,240,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025864522952186598,8478268
2017020188,243,even-strength,70,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020188,244,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020694234316929197,8474884
2017020188,248,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831730529894246,8474250
2017020188,258,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449795804440445,8474884
2017020188,268,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540649279357722,8476288
2017020188,271,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2251540122503602,8475913
2017020188,300,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607143272336283,8474884
2017020188,401,even-strength,76,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476368
2017020188,403,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020188,406,power-play,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435253941499837,8474884
2017020188,407,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2017020188,409,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015952357148898158,8474250
2017020188,410,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09945038142470364,8474250
2017020188,415,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2017020188,416,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574001493629714,8474578
2017020188,421,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702756156739545,8476419
2017020188,435,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20501904309490193,8475913
2017020188,452,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895796076837557,8473544
2017020188,454,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062311512704870016,8473544
2017020188,455,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2604481059654627,8476879
2017020188,459,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132526050122232,8475913
2017020188,460,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342839242628682,8476368
2017020188,461,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020601344126106525,8474250
2017020188,463,even-strength,54,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0387359040494709,8470602
2017020188,467,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099471383640425,8476288
2017020188,471,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09296924691515525,8470358
2017020188,473,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19607184240280107,8476419
2017020188,474,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841996848252868,8474578
2017020188,475,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019923584863332434,8476368
2017020188,479,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013330795660238618,8473544
2017020188,657,even-strength,-3,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016486057621827816,8474578
2017020188,668,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13658582368739533,8473544
2017020188,672,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2199681756156036,8475913
2017020222,16,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017020222,32,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2017020222,33,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2017020222,36,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020222,38,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2017020222,39,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2017020222,46,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020222,57,even-strength,43,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007484417819603,8470598
2017020222,58,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524213161074847,8477500
2017020222,60,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866648521565097,8477937
2017020222,81,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468195545757778,8477937
2017020222,85,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292995048063491,8477937
2017020222,87,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026308722960804245,8476884
2017020222,88,even-strength,-83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.719024311442682e-5,8475788
2017020222,92,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010983342045392539,8477018
2017020222,96,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11797214624257943,8467876
2017020222,97,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402117862398903,8467876
2017020222,204,even-strength,38,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2017020222,207,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2017020222,217,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2017020222,230,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2017020222,236,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2017020222,246,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2017020222,304,power-play,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084798032361256,8476884
2017020222,305,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036000050322006504,8476884
2017020222,306,power-play,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08466550359946257,8478444
2017020222,308,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234752531544645,8476440
2017020222,314,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748463553463846,8467876
2017020222,319,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019464339625713614,8474040
2017020222,321,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22255594352887154,8467876
2017020222,323,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108696920583298,8477500
2017020222,324,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08817911149791466,8470598
2017020222,326,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133951054422652,8477018
2017020222,328,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012505379767593625,8477018
2017020222,533,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2017020222,539,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2017020222,549,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017020222,551,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013360199609162791,8473415
2017020222,553,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639467924691191,8476884
2017020222,555,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024928839836624552,8476466
2017020222,556,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055276028384955433,8470598
2017020222,557,even-strength,60,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21358257091610286,8475788
2017020222,565,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458076129033831,8477937
2017020222,567,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016434129025326302,8474091
2017020222,574,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10127427571350539,8467875
2017020222,576,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652142497027696,8474091
2017020222,578,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392999587865244,8477500
2017020222,579,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052841230359309876,8474584
2017020222,593,even-strength,-38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.862735561694237e-4,8477018
2017020222,655,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2017020222,674,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2017020222,676,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2017020222,751,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094758605786816,8474584
2017020222,753,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359875690607499,8477500
2017020222,756,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553452111125675,8476466
2017020253,103,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017363298382830707,8478460
2017020253,104,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347114204900679,8476432
2017020253,107,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19938343649266552,8478550
2017020253,123,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2017020253,124,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169671218841572,8477505
2017020253,126,even-strength,61,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2017020253,127,even-strength,39,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029591068072693634,8476981
2017020253,132,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11861500870630343,8476432
2017020253,133,power-play,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30332874725922615,8474715
2017020253,139,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015633579899422847,8479400
2017020253,141,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535583141557262,8471273
2017020253,143,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294425764707815,8475233
2017020253,146,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011197032603638293,8478541
2017020253,147,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478541
2017020253,148,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036008636921795435,8478541
2017020253,301,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434940564426274,8476981
2017020253,302,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051528512127418,8477505
2017020253,305,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023122599261156878,8478550
2017020253,312,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06628204713882843,8477416
2017020253,313,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313376727884524,8475233
2017020253,320,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802686787992921,8478506
2017020253,324,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002218824507546,8474715
2017020253,325,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07380816614420405,8476432
2017020253,328,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629232466288836,8478550
2017020253,338,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038821092092675875,8473422
2017020253,343,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478778782725994,8475233
2017020253,344,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009964752344241101,8477495
2017020253,346,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612392223026764,8474715
2017020253,347,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010351531304473555,8478906
2017020253,349,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2017020253,350,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015602679071506902,8478541
2017020253,501,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034778134663426274,8477505
2017020253,506,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2017020253,507,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328790789354202,8474715
2017020253,520,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2017020253,521,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06350719013878454,8471273
2017020253,522,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352120335258143,8476850
2017020253,523,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038903152207300076,8476850
2017020253,524,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818383229245711,8478550
2017020253,528,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2017020253,529,even-strength,39,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011221721340207241,8477495
2017020253,531,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114757270386706,8478550
2017020253,532,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2017020253,533,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992216822488532,8477495
2017020253,534,even-strength,70,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08718047436025414,8478541
2017020253,537,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027960816934000137,8478906
2017020253,538,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336738371704445,8475233
2017020253,543,even-strength,-78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.341978678413384e-5,8475233
2017020253,544,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015387338886863907,8477495
2017020253,545,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239776205781595,8474715
2017020253,546,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2017020253,549,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020253,550,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04022349244024438,8478460
2017020253,702,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566369252993681,8478550
2017020253,704,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08321596664502703,8477495
2017020253,706,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673571925067084,8478460
2017020275,105,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14333612149102243,8476346
2017020275,106,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2017020275,109,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432675114788267,8448208
2017020275,110,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020275,114,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403627546456563,8473564
2017020275,115,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009397171240166197,8470966
2017020275,121,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15431047018764024,8476346
2017020275,128,power-play,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491686563797545,8476346
2017020275,130,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272320015694401,8476346
2017020275,131,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3024896269527558,8475907
2017020275,132,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33261798325925424,8475907
2017020275,138,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036722348616799974,8476462
2017020275,140,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932717919452119,8476873
2017020275,142,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007827966918869344,8471346
2017020275,145,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2017020275,253,power-play,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691254400953016,8474150
2017020275,254,power-play,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222499781007848,8476462
2017020275,255,power-play,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805668341497419,8470966
2017020275,256,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020275,257,power-play,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2369179938952737,8448208
2017020275,259,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445534212172734,8474673
2017020275,260,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12284784101118672,8477497
2017020275,261,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840837317247599,8477497
2017020275,264,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11964109950928858,8471426
2017020275,265,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21470333458357393,8477508
2017020275,268,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012530278182844645,8473564
2017020275,270,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020275,271,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676145889560905,8476462
2017020275,277,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016162280628703802,8474628
2017020275,278,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010754239723447294,8474673
2017020275,279,even-strength,40,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05472989794423176,8474612
2017020275,283,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973847454306447,8470966
2017020275,286,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020275,289,even-strength,-22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011447419730842869,8475907
2017020275,292,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2017020275,293,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18075959577878056,8448208
2017020275,294,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031105705558947535,8477935
2017020275,295,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07027397753415829,8476346
2017020275,298,even-strength,23,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037906338692610744,8476462
2017020275,299,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020275,502,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420983401427144,8476873
2017020275,503,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055475362533011505,8477497
2017020275,506,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2017020275,507,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020275,508,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2017020275,510,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031195890216060996,8470966
2017020275,513,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07644905216616439,8473564
2017020275,514,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2017020275,516,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973220799610492,8477497
2017020275,519,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269054781077174,8476462
2017020275,525,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416042445435419,8477508
2017020275,528,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020443722654003845,8474150
2017020275,531,power-play,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020275,532,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707880822566648,8476462
2017020275,533,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020275,534,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903556652567616,8477935
2017020275,535,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015082318340761387,8474628
2017020275,539,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347102555493614,8476462
2017020275,540,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020275,541,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540577145233545,8474150
2017020275,542,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020275,547,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027239994282764853,8474150
2017020275,548,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3259034876431634,8473564
2017020275,708,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028997652145121,8476873
2017020291,53,even-strength,-34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.552379200836505e-4,8473992
2017020291,57,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15255878632086425,8479304
2017020291,59,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019279288637366162,8477933
2017020291,60,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543201928130927,8475169
2017020291,66,penalty-kill,-1,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005541713335792415,8475728
2017020291,68,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2017020291,69,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016791519718923245,8476470
2017020291,80,power-play,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896018492906325,8476931
2017020291,81,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460281311675074,8476470
2017020291,84,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020291,91,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2017020291,92,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
