gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020265,604,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983312488137959,8467096,28,21
2010020265,607,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348181109316189,8466138,28,21
2010020265,616,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672153343054735,8473465,28,21
2010020265,619,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096053416376299,8467478,28,21
2010020265,621,even-strength,-63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5366418300470676e-4,8459687,28,21
2010020265,629,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097709041141394,8474218,28,21
2010020265,636,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758466353884461,8468482,28,21
2010020265,638,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246550142435193,8471338,28,21
2010020265,641,even-strength,-33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845816491377051,8474218,28,21
2010020291,55,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,25,21
2010020291,57,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097725890459866,8471702,25,21
2010020291,67,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12419234836178854,8471707,25,21
2010020291,68,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961261854843239,8470110,25,21
2010020291,73,power-play,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,21
2010020291,75,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2010020291,78,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03073825129844271,8470110,25,21
2010020291,80,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630250905186102,8467428,25,21
2010020291,84,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786910942420551,8471702,25,21
2010020291,85,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725378113084154,8471707,25,21
2010020291,86,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279225936083063,8470626,25,21
2010020291,88,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238934092295717,8467389,25,21
2010020291,93,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02327114092268528,8467428,25,21
2010020291,94,even-strength,4,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00435129550083079,8470110,25,21
2010020291,99,penalty-kill,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1486189017188446,8470626,25,21
2010020291,306,penalty-kill,31,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,21
2010020291,310,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828638305386276,8471702,25,21
2010020291,316,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405114061158831,8467389,25,21
2010020291,317,power-play,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,21
2010020291,318,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,21
2010020291,320,even-strength,37,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852822561040251,8462196,25,21
2010020291,322,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964181043089635,8467371,25,21
2010020291,325,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549395813435395,8467389,25,21
2010020291,332,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455292372058681,8467389,25,21
2010020291,334,power-play,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,21
2010020291,335,power-play,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,21
2010020291,341,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03247479926492443,8470063,25,21
2010020291,342,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10988211406643145,8466160,25,21
2010020291,343,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867186566142713,8467371,25,21
2010020291,346,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07091488602593232,8466160,25,21
2010020291,347,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340246672754654,8471269,25,21
2010020291,348,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,21
2010020291,449,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555961801708049,8467371,25,21
2010020291,505,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063,25,21
2010020291,506,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,25,21
2010020291,511,even-strength,64,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330868824882522,8467389,25,21
2010020291,514,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07524618110539141,8470626,25,21
2010020291,516,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108340171383889,8471702,25,21
2010020291,517,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125621171926309,8470110,25,21
2010020291,522,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363486399243536,8471707,25,21
2010020291,523,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,21
2010020291,524,power-play,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06092813009801356,8471707,25,21
2010020291,530,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444312825270954,8470063,25,21
2010020291,534,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593969254536598,8466160,25,21
2010020291,536,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17543084999200964,8466160,25,21
2010020291,537,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028736740457717,8462196,25,21
2010020291,538,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293479371056158,8467389,25,21
2010020291,539,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261009421251965,8471707,25,21
2010020291,540,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910917244100128,8471707,25,21
2010020291,543,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,25,21
2010020291,545,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11699598521356672,8466160,25,21
2010020291,629,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,25,21
2010020291,631,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,21
2010020291,714,even-strength,-79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157576245956586,8462196,25,21
2010020291,716,power-play,-75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163784627502861,8466160,25,21
2010020291,717,power-play,-50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077862736643683,8467389,25,21
2010020291,718,power-play,-70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,21
2010020318,225,penalty-kill,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,21
2010020318,230,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,21
2010020318,233,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,21
2010020318,237,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,23,21
2010020318,240,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463,23,21
2010020318,245,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485,23,21
2010020318,361,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299545867351041,8471303,23,21
2010020318,363,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0159529883306955,8467876,23,21
2010020318,364,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920168317713395,8470620,23,21
2010020318,365,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969167217424486,8470620,23,21
2010020318,366,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08833879260141456,8467334,23,21
2010020318,367,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223453506176283,8467463,23,21
2010020318,368,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001397467383309,8467463,23,21
2010020318,372,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11753211520561203,8467875,23,21
2010020318,379,even-strength,50,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907897191386199,8471664,23,21
2010020318,384,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584108076865513,8471303,23,21
2010020318,386,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08761237484221089,8470358,23,21
2010020318,391,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108318552954864,8470358,23,21
2010020318,393,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13847951977267337,8470616,23,21
2010020318,461,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,21
2010020318,472,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470620,23,21
2010020318,475,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,21
2010020318,476,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470620,23,21
2010020318,483,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,21
2010020318,485,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,21
2010020318,495,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,21
2010020318,498,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,21
2010020318,551,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1613286613967845,8468485,23,21
2010020318,554,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660904761418782,8470358,23,21
2010020318,556,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607402472568407,8471303,23,21
2010020318,558,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10637462217996074,8470358,23,21
2010020320,53,even-strength,52,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314785987421583,8467423,22,21
2010020320,55,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471680,22,21
2010020320,56,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12442142203322865,8471680,22,21
2010020320,60,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1269251652730517,8471699,22,21
2010020320,68,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,21
2010020320,74,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415784650375025,8467423,22,21
2010020320,81,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582520834816258,8467423,22,21
2010020320,85,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525,22,21
2010020320,91,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727544541430579,8475175,22,21
2010020320,94,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,21
2010020320,95,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065384301756063,8471680,22,21
2010020320,305,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802934637347238,8470309,22,21
2010020320,306,power-play,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15562661087287605,8471680,22,21
2010020320,311,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,21
2010020320,314,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07309915731770474,8471680,22,21
2010020320,315,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,22,21
2010020320,316,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188610130029034,8474040,22,21
2010020320,319,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03181132883033392,8468213,22,21
2010020320,329,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392113506792484,8467423,22,21
2010020320,333,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672388478256181,8471208,22,21
2010020320,336,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10549296269286296,8474586,22,21
2010020320,337,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,21
2010020320,338,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10086630229469531,8475791,22,21
2010020320,339,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520111800400707,8475791,22,21
2010020320,340,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23172541042756636,8475791,22,21
2010020320,342,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213,22,21
2010020320,343,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,22,21
2010020320,350,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293906743272459,8474586,22,21
2010020320,553,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169947343002896,8474040,22,21
2010020320,554,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17549703737599762,8471208,22,21
2010020320,555,power-play,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,21
2010020320,556,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09714838955462882,8467423,22,21
2010020320,557,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,21
2010020320,558,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,21
2010020320,560,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984123697587496,8475175,22,21
2010020320,563,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213,22,21
2010020320,564,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001291065488384,8475791,22,21
2010020320,565,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,22,21
2010020320,567,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470687,22,21
2010020320,570,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693999400728757,8474040,22,21
2010020320,572,even-strength,48,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213,22,21
2010020320,575,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02952375173431174,8475791,22,21
2010020320,576,even-strength,63,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471699,22,21
2010020320,577,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09122752555275998,8475791,22,21
2010020320,578,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518757652075978,8467423,22,21
2010020320,579,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538107863339367,8467423,22,21
2010020320,580,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473525,22,21
2010020320,581,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,22,21
2010020320,583,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924341340778534,8470661,22,21
2010020320,592,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,21
2010020320,596,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285348692948339,8471323,22,21
2010020320,602,even-strength,29,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02165764490495384,8473525,22,21
2010020320,701,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422947583588358,8471680,22,21
2010020320,707,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405460349570768,8475175,22,21
2010020320,708,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06986770687138148,8475175,22,21
2010020320,709,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05674437258259046,8475791,22,21
2010020342,15,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,21
2010020342,16,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,21
2010020342,18,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470649,30,21
2010020342,28,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565024588842443,8469459,30,21
2010020342,46,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,21
2010020342,53,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182050311325184,8464989,30,21
2010020342,65,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364594651811395,8469459,30,21
2010020342,66,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23353106375305313,8459596,30,21
2010020342,70,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079570972525578,8473504,30,21
2010020342,73,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320411430092753,8470649,30,21
2010020342,76,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107831813911574,8473504,30,21
2010020342,85,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356474489788982,8471399,30,21
2010020342,87,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470649,30,21
2010020342,91,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138282117653015,8470180,30,21
2010020342,92,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1391118210143721,8468704,30,21
2010020342,93,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165848893410015,8470613,30,21
2010020342,99,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056837497998918,8470613,30,21
2010020342,211,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,30,21
2010020342,212,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,21
2010020342,262,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088956134986866,8468636,30,21
2010020342,264,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533505939431054,8469623,30,21
2010020342,267,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03824791963545022,8464989,30,21
2010020342,299,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167530810593678,8467899,30,21
2010020342,463,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,21
2010020342,464,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502555406060059,8467899,30,21
2010020342,465,even-strength,67,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,21
2010020342,476,even-strength,49,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137571096786873,8470649,30,21
2010020342,488,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229983426380216,8467899,30,21
2010020342,491,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698516072684477,8469459,30,21
2010020342,492,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914840121398762,8468636,30,21
2010020342,509,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02246013340562153,8470803,30,21
2010020342,519,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706743341072084,8464989,30,21
2010020342,520,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029215671018311,8467899,30,21
2010020342,521,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688891324725962,8467899,30,21
2010020342,522,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,21
2010020342,525,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418104240796433,8466371,30,21
2010020342,540,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923001278039055,8468513,30,21
2010020342,546,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970673470115761,8470649,30,21
2010020342,660,even-strength,-41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.5365260192483455e-4,8466371,30,21
2010020342,690,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882594375603351,8467899,30,21
2010020342,703,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227605515723018,8473504,30,21
2010020342,707,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06009194773594062,8470803,30,21
2010020342,708,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970866954673367,8469459,30,21
2010020342,709,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907461960997419,8470613,30,21
2010020342,716,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064255049934219,8471521,30,21
2010020342,718,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17977988609637255,8471399,30,21
2010020342,724,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455874525536779,8459596,30,21
2010020342,725,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23264864172741315,8459596,30,21
2010020342,727,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587487956621188,8469623,30,21
2010020342,728,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536530402670084,8467899,30,21
2010020342,809,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201118743353974,8470649,30,21
2010020356,17,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653086083153155,8474567,11,21
2010020356,27,power-play,28,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396483894475497,8470834,11,21
2010020356,28,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,11,21
2010020356,29,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,11,21
2010020356,50,even-strength,81,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,11,21
2010020356,58,even-strength,-19,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.633245856182532e-4,8468493,11,21
2010020356,61,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719981619191398,8473412,11,21
2010020356,67,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993420730466648,8474567,11,21
2010020356,69,power-play,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768005402619361,8470834,11,21
2010020356,73,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12650674128280548,8473412,11,21
2010020356,76,power-play,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054351529023725,8470834,11,21
2010020356,78,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152787580969726,8470834,11,21
2010020356,82,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156271990760213,8475788,11,21
2010020356,84,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849435036539807,8460720,11,21
2010020356,86,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02094965525283567,8471514,11,21
2010020356,89,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941271731384857,8470834,11,21
2010020356,95,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876127572075454,8471217,11,21
2010020356,96,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1335882314631458,8471697,11,21
2010020356,212,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,11,21
2010020356,226,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697,11,21
2010020356,229,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973890539387409,8473412,11,21
2010020356,233,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,11,21
