gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020170,1011,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349194049835205,8480801
2024020170,1012,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07316678762435913,8480064
2024020170,1016,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020170,1035,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020170,1037,even-strength,56,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020170,1038,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2781643867492676,8478874
2024020170,1043,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750027418136597,8473512
2024020170,1053,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022264957427978516,8474612
2024020170,1075,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020170,1079,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866754293441772,8475324
2024020170,1080,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011214733123779297,8478874
2024020170,1081,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020825564861297607,8475324
2024020170,1118,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526676654815674,8480801
2024020170,1122,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046571314334869385,8480064
2024020170,1133,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028292417526245117,8482105
2024020170,1134,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04229938983917236,8480801
2024020185,111,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024020185,113,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439184188842773,8480865
2024020185,122,even-strength,82,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802116632461548,8480306
2024020185,125,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2024020185,126,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675132989883423,8481237
2024020185,154,power-play,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564228892326355,8475754
2024020185,166,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06930261850357056,8477500
2024020185,192,even-strength,32,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008526086807250977,8477506
2024020185,196,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024020185,201,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18921500444412231,8484958
2024020185,202,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009641587734222412,8480306
2024020185,203,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07724958658218384,8475151
2024020185,204,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03203380107879639,8475754
2024020185,254,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2024020185,258,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034741759300231934,8477500
2024020185,292,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233177661895752,8475151
2024020185,299,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067508697509765625,8480865
2024020185,302,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481541
2024020185,306,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804168224334717,8478115
2024020185,313,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2024020185,318,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05073654651641846,8475231
2024020185,350,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2024020185,356,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002014636993408203,8480789
2024020185,359,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024082064628601074,8477392
2024020185,406,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2024020185,552,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010645151138305664,8480789
2024020185,565,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013891041278839111,8477500
2024020185,575,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024020185,584,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075844526290893555,8478115
2024020185,585,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37618470191955566,8475231
2024020185,609,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013597071170806885,8476429
2024020185,620,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048762798309326,8475754
2024020185,641,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3071369528770447,8475314
2024020185,644,power-play,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10015922784805298,8475754
2024020185,706,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387926170863265,8475231
2024020185,721,penalty-kill,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070035756521695,8481601
2024020185,739,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4731188416481018,8475151
2024020185,741,even-strength,77,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2024020185,742,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11355078220367432,8475151
2024020185,760,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1721089482307434,8481601
2024020185,761,even-strength,58,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06218612194061279,8478115
2024020185,766,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2024020185,786,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06459742784500122,8480306
2024020185,791,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002551138401031494,8480789
2024020185,794,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246875524520874,8480789
2024020185,801,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2024020185,803,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484914779663086,8475754
2024020185,812,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374932289123535,8478115
2024020185,825,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0893978476524353,8475754
2024020185,839,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07870280742645264,8475754
2024020185,853,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2024020185,854,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2024020185,924,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557701826095581,8477500
2024020185,925,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024020185,930,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17323720455169678,8476419
2024020185,935,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2024020185,961,power-play,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440795421600342,8480865
2024020185,962,power-play,90,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08291816711425781,8475314
2024020185,969,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095055818557739,8484958
2024020185,970,power-play,59,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536978483200073,8481601
2024020185,973,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020185,974,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007712364196777344,8475754
2024020185,991,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055384039878845215,8480865
2024020185,992,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019148588180541992,8480306
2024020185,1004,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020795464515686035,8480865
2024020185,1060,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14279359579086304,8475314
2024020185,1111,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2024020185,1114,power-play,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044342041015625,8477506
2024020213,54,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054085731506347656,8480839
2024020213,68,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024020213,69,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079437255859375,8482097
2024020213,75,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029939711093902588,8478043
2024020213,164,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024020213,229,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196
2024020213,253,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2024020213,303,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210192918777466,8484145
2024020213,370,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436112642288208,8477949
2024020213,414,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024020213,417,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11735236644744873,8482175
2024020213,423,power-play,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041615307331085205,8482097
2024020213,453,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2024020213,457,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023115932941436768,8480839
2024020213,499,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018764376640319824,8482097
2024020213,605,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1095418930053711,8481528
2024020213,625,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024020213,708,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06662189960479736,8479420
2024020213,714,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22002333402633667,8478413
2024020213,724,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012864410877227783,8484145
2024020213,733,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08642184734344482,8478043
2024020247,165,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13073194026947021,8476460
2024020247,194,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.625154495239258e-4,8480289
2024020247,202,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05947691202163696,8476392
2024020247,204,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061005592346191406,8477504
2024020247,205,even-strength,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024020247,206,even-strength,73,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475799
2024020247,216,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378688335418701,8480014
2024020247,255,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794189214706421,8478398
2024020247,273,penalty-kill,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2024020247,290,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024020247,299,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2024020247,305,even-strength,49,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024020247,317,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774876356124878,8478398
2024020247,339,even-strength,84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008646070957183838,8480113
2024020247,344,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19687426090240479,8476480
2024020247,386,even-strength,65,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581744432449341,8478398
2024020247,387,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216813087463379,8476460
2024020247,403,even-strength,87,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476480
2024020247,451,even-strength,-54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015130043029785156,8477504
2024020247,490,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258149862289429,8478398
2024020247,499,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249199151992798,8480289
2024020247,501,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015972256660461426,8480845
2024020247,507,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024020247,518,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039910972118377686,8476392
2024020247,532,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2024020247,539,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100630521774292,8478398
2024020247,545,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005738019943237305,8477938
2024020247,549,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2024020247,551,even-strength,64,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2024020247,558,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18638694286346436,8477940
2024020247,721,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116437315940857,8477940
2024020247,727,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28247982263565063,8480014
2024020247,733,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010128438472747803,8480049
2024020247,742,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048256516456604004,8477504
2024020247,750,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027305960655212402,8477938
2024020247,755,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015058815479278564,8476480
2024020247,787,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403905153274536,8482149
2024020247,793,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223449945449829,8478891
2024020247,802,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19412130117416382,8478398
2024020247,877,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12908470630645752,8476460
2024020247,898,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011041998863220215,8478891
2024020247,920,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005450904369354248,8480049
2024020247,928,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784370422363281,8480845
2024020247,964,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2024020247,965,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03644871711730957,8476480
2024020247,966,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1127321720123291,8476480
2024020247,968,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024020247,976,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705998420715332,8480014
2024020247,988,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002514362335205078,8480845
2024020247,1019,even-strength,92,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06314772367477417,8476480
2024020247,1035,penalty-kill,-40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.52295834427146e-4,8476392
2024020247,1071,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975255250930786,8476392
2024020247,1072,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3327333927154541,8476392
2024020261,103,even-strength,25,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003304123878479004,8481567
2024020261,104,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020445406436920166,8484801
2024020261,106,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020261,110,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046746015548706,8480188
2024020261,114,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2024020261,115,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020261,138,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025553762912750244,8480043
2024020261,167,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2024020261,183,even-strength,13,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028076767921447754,8480172
2024020261,254,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02574402093887329,8482667
2024020261,268,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995408535003662,8482144
2024020261,296,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010136842727661133,8479983
2024020261,301,even-strength,-80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017609596252441406,8479983
2024020261,303,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452702283859253,8482667
2024020261,304,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402916669845581,8484227
2024020261,305,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020510530406155622,8484801
2024020261,310,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3626919388771057,8475798
2024020261,311,even-strength,41,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020261,312,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024020261,313,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020261,391,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130502462387085,8482144
2024020261,428,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058429062366485596,8479336
2024020261,431,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2024020261,505,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007263779640197754,8481477
2024020261,523,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020261,545,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10140979290008545,8475798
2024020261,549,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020261,563,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08206498622894287,8482667
2024020261,575,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610175848007202,8479316
2024020261,598,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.186651349067688,8476624
2024020261,696,even-strength,5,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004649996757507324,8480172
2024020261,765,even-strength,4,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338822603225708,8475798
2024020261,768,even-strength,85,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024020261,769,even-strength,83,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033698201179504395,8480188
2024020261,830,penalty-kill,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20025192976249623,8476624
2024020261,855,even-strength,-55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018225908279418945,8484801
2024020261,900,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039927661418914795,8475798
2024020261,904,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567
2024020261,941,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555142879486084,8484801
2024020261,947,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020261,951,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027253031730651855,8475798
2024020261,974,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020261,975,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020261,990,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024020261,994,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22110766172409058,8476624
2024020261,1004,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036829710006713867,8479336
2024020261,1040,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09498339891433716,8484227
2024020261,1049,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050112366676330566,8482667
2024020261,1050,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030712664127349854,8475798
2024020261,1051,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969620704650879,8475798
2024020261,1064,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05265384912490845,8484227
2024020261,1066,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1651289463043213,8480188
2024020261,1072,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664602756500244,8480188
2024020300,103,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2024020300,104,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11814337968826294,8480800
2024020300,135,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075109004974365234,8480748
2024020300,136,even-strength,71,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3200656771659851,8480748
2024020300,137,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21835464239120483,8480748
2024020300,138,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480012
2024020300,147,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478057
2024020300,194,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006374955177307129,8480012
2024020300,281,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014763832092285156,8480800
2024020300,282,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020300,286,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002301514148712158,8477369
2024020300,287,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2024020300,362,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609116792678833,8477369
2024020300,433,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08202266693115234,8480459
2024020300,466,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07027000188827515,8480748
2024020300,501,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803248405456543,8478856
2024020300,618,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2024020300,620,power-play,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13304150104522705,8478856
2024020300,628,power-play,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712812185287476,8480800
2024020300,629,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06142038106918335,8480800
2024020300,655,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483476
2024020300,656,even-strength,69,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022933483123779297,8479425
2024020300,657,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483395
2024020300,659,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2024020300,702,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2024020300,731,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016102373600006104,8480748
2024020300,740,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535
2024020300,741,even-strength,68,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02240157127380371,8481535
2024020300,747,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07213497161865234,8478856
2024020300,789,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17734538012732629,8480459
