gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021287,529,power-play,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785098913263689,8470794,25,53
2021021287,530,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747528566642486,8480027,25,53
2021021287,531,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264709974626479,8478449,25,53
2021021287,533,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,53
2021021287,534,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08259587632239451,8478495,25,53
2021021287,536,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01298113387695463,8476902,25,53
2021021287,538,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949431271921517,8480216,25,53
2021021287,539,power-play,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112506537957476,8470794,25,53
2021021287,543,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235901124087006,8473994,25,53
2021021287,548,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12471380655054722,8478449,25,53
2021021287,655,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687969788361674,8476902,25,53
2021021287,676,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403035628723028,8475906,25,53
2021021287,685,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700307622967394,8476822,25,53
2021021287,692,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745859508413303,8475794,25,53
2021021287,694,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179889880407194,8475906,25,53
2021021287,697,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720597206095759,8475906,25,53
2021021311,70,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05475035557712587,8480009,18,53
2021021311,163,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154614477536331,8474600,18,53
2021021311,164,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,53
2021021311,165,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208260088945259,8479661,18,53
2021021311,166,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08932223717441887,8476887,18,53
2021021311,167,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187394322274526,8476887,18,53
2021021311,170,even-strength,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,53
2021021311,171,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871477302383771,8476988,18,53
2021021311,174,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739732483722149,8478851,18,53
2021021311,177,even-strength,10,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426015237689269,8479644,18,53
2021021311,178,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,53
2021021311,181,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289350251968231,8479371,18,53
2021021311,185,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547074800748698,8479371,18,53
2021021311,187,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059282625248418,8477446,18,53
2021021311,188,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598474886605113,8479661,18,53
2021021311,191,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630131469688481,8476887,18,53
2021021311,192,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051377481852457,8476988,18,53
2021021311,193,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644,18,53
2021021311,194,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,53
2021021311,195,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965423984172393,8475168,18,53
2021021311,196,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,53
2021021311,197,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735768996548263,8481577,18,53
2021021311,198,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903840236395548,8481577,18,53
2021021311,199,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07578379461085914,8478508,18,53
2021021311,398,even-strength,51,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04738097248090196,8474600,18,53
2021021311,399,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879608451335518,8479371,18,53
2021021311,400,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15974587868643397,8479316,18,53
2021021311,413,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102532016286928,8478508,18,53
2021021311,452,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207111439169413,8474600,18,53
2021021311,453,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,53
2021021311,455,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04075055495586528,8480009,18,53
2021021311,456,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671117537337538,8480009,18,53
2021021311,457,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09943448236498165,8477446,18,53
2021021311,458,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209091834992863,8474600,18,53
2021021311,459,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518222612219142,8476887,18,53
2021021311,460,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077037680166617,8474600,18,53
2021021311,463,even-strength,-70,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.8065325270952607e-4,8474600,18,53
2021021311,466,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493567226528916,8479316,18,53
2021021311,470,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,53
2021021311,479,penalty-kill,31,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,53
2021021311,481,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,53
2021021311,482,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858026193980512,8475168,18,53
2021021311,483,power-play,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2638669395920278,8475168,18,53
2021021311,484,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07345296419730504,8475168,18,53
2021021311,485,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.085261617545238,8475168,18,53
2021021311,486,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794170300922831,8476988,18,53
2021021311,490,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,53
2021021311,491,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738716133216387,8476887,18,53
2021021311,492,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439096340648602,8478851,18,53
2021021311,493,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650203223533283,8474600,18,53
2021021311,494,even-strength,59,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,53
2021021311,495,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,53
2021021311,496,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.133580436078067,8476988,18,53
2021021311,497,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641546174016017,8474600,18,53
2021021311,498,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,18,53
2021021311,499,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023381478400583,8477446,18,53
2021021311,952,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265242617661602,8480009,18,53
2021021311,954,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701905603441884,8475168,18,53
2021021311,955,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13297288765400128,8475168,18,53
2021021311,956,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789804561489769,8474600,18,53
2021021311,957,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461404163074802,8475798,18,53
2021021311,958,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17689128326042824,8475793,18,53
2021021311,960,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388040282617504,8474600,18,53
