gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020513,435,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022994684368025868,8471862
2012020513,442,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216860703981157,8474250
2012020513,443,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027049630548270785,8473588
2012020513,451,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022522007024240134,8473588
2012020513,452,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2012020513,455,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2012020513,458,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2012020513,460,power-play,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09576760601614329,8471670
2012020513,461,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012020513,462,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020513,465,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12584966574723458,8460621
2012020513,466,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020513,476,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014726392229852243,8471719
2012020513,481,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012020513,483,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605
2012020513,485,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049526910495757,8471862
2012020513,487,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2012020513,493,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2012020513,656,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015023793750565102,8470378
2012020513,662,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432787429439315,8467493
2012020513,666,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614055372467983,8475164
2012020513,674,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248550893373568,8474605
2012020513,684,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013053460216725207,8474605
2012020513,686,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662312968562146,8475164
2012020513,695,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253106114315202,8467493
2012020513,698,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011378116858851532,8474024
2012020513,751,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012950843644177562,8464956
2012020513,752,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022721673277537238,8474068
2012020513,758,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315745180629241,8474250
2012020513,759,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909336017951235,8474605
2012020513,761,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010291640559202947,8474068
2012020513,763,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013575744370348105,8474250
2012020513,768,even-strength,64,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04666408001763494,8474250
2012020513,771,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727067097120835,8474068
2012020513,783,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628248626644775,8474068
2012020513,788,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025513763827673435,8474605
2012020544,7,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146868247928849,8475342
2012020544,8,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2012020544,10,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07520938714840152,8467346
2012020544,23,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016720187660548606,8475170
2012020544,25,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010190797983318324,8459670
2012020544,28,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2012020544,29,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894850754816594,8468486
2012020544,30,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1625155338163781,8474190
2012020544,31,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112843131431054,8468486
2012020544,33,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2012020544,34,power-play,61,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12550492997969098,8458590
2012020544,35,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2012020544,46,penalty-kill,23,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013487188407721609,8473512
2012020544,202,power-play,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07529873085866604,8458590
2012020544,203,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13718701248201748,8474568
2012020544,204,power-play,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19830820247942949,8458590
2012020544,206,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10451630774551558,8474161
2012020544,207,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761794569200484,8468486
2012020544,212,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020544,213,power-play,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05552822826314063,8474568
2012020544,219,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052884040242246175,8474161
2012020544,230,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019855770693269565,8468486
2012020544,231,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12130784393846543,8475170
2012020544,234,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013278036822242373,8474568
2012020544,236,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2012020544,237,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025598240475363576,8467346
2012020544,239,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902643940209224,8459670
2012020544,241,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07789982929005805,8476177
2012020544,243,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045578732651903646,8468486
2012020544,244,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1178757476807882,8474190
2012020544,245,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2012020544,247,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014326283520185952,8475342
2012020544,248,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024581137364904682,8476461
2012020544,404,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020085185145486455,8473512
2012020544,409,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904309601901883,8474568
2012020544,418,even-strength,-1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001620729662558744,8470774
2012020544,420,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310552800037244,8474161
2012020544,421,even-strength,69,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474161
2012020544,422,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070951489994192,8473512
2012020544,423,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2012020544,427,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036029762422932765,8470816
2012020544,429,even-strength,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020544,430,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012885844521068814,8473512
2012020544,432,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011802483493168916,8474568
2012020544,437,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012624939560883248,8470774
2012020544,449,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391053364958714,8475342
2012020544,450,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2012020544,601,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2012020544,604,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719570930871961,8467346
2012020544,605,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012724251842711256,8475342
2012020544,609,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2012020544,615,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321796380938293,8475342
2012020544,616,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048149071880850255,8475170
2012020544,620,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587731682521209,8467925
2012020544,641,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398116322060397,8467346
2012020544,645,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010222239653871973,8458590
2012020544,857,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385038827758477,8467478
2012020563,6,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048425460368111774,8467412
2012020563,7,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2012020563,11,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035100196384876416,8472410
2012020563,13,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846815692691012,8471233
2012020563,18,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033915816208644,8474681
2012020563,21,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00724593561754804,8460626
2012020563,24,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2012020563,25,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010417244300388186,8472382
2012020563,26,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026275913419008784,8470920
2012020563,27,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014582386890724098,8470920
2012020563,28,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872603242197685,8470920
2012020563,30,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422699082338421,8470609
2012020563,31,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295985408032658,8470609
2012020563,32,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2687203944449515,8474641
2012020563,35,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008198079378985685,8472382
2012020563,36,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27909625897927776,8460719
2012020563,43,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2012020563,44,power-play,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037169369206534644,8474641
2012020563,46,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2012020563,47,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020563,49,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701197085246331,8472410
2012020563,302,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2012020563,305,penalty-kill,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147195056135425,8474641
2012020563,313,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816
2012020563,317,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027886124588722798,8472410
2012020563,318,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26907806909175097,8472410
2012020563,320,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092139829159965,8460542
2012020563,324,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920
2012020563,326,penalty-kill,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375693602963609,8474641
2012020563,331,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03000759103975048,8471816
2012020563,333,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020563,337,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2012020563,338,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020563,452,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099946937932026,8460542
2012020563,454,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530131120164854,8474641
2012020563,459,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2012020563,461,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638041141266997,8471233
2012020563,462,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010597176802506847,8472382
2012020563,464,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190561138788502,8474641
2012020563,466,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132441316271628,8469623
2012020563,472,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11766810625694468,8467412
2012020563,474,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015053402025507227,8460542
2012020563,476,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626
2012020563,478,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908027279704031,8471816
2012020563,480,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043114518326673255,8470920
2012020563,483,even-strength,4,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019021094554543734,8471851
2012020563,489,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014126688588843373,8470920
2012020563,493,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2012020563,494,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2012020563,496,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979848445470237,8471233
2012020563,498,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2012020578,10,even-strength,34,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318465008882013,8469622
2012020578,14,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396228727644946,8474176
2012020578,15,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194472858445403,8467881
2012020578,16,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192
2012020578,21,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012541125779093363,8470041
2012020578,24,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012372115683444082,8474151
2012020578,26,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06047932234954223,8475692
2012020578,27,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09278671467777783,8470041
2012020578,28,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020578,33,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039957329001307815,8471958
2012020578,44,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020578,47,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021937939702063182,8475692
2012020578,48,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049747921651298425,8474176
2012020578,50,even-strength,72,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2012020578,252,even-strength,55,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640722432113898,8469622
2012020578,255,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012020578,257,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018345152056726807,8470041
2012020578,258,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603884822188631,8471339
2012020578,259,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020578,268,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020578,269,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032142356811177,8470041
2012020578,272,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137837953503451,8469622
2012020578,273,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2012020578,274,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023960671760599576,8467389
2012020578,275,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009223244446336473,8471873
2012020578,276,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009078184485077665,8471873
2012020578,277,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458943804683141,8474176
2012020578,278,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999996273653375,8474151
2012020578,279,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030009245454162562,8474176
2012020578,285,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675389129257818,8474584
2012020578,288,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323289381067011,8471958
2012020578,298,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192
2012020578,305,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14364560514974384,8469622
2012020578,502,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023797370285436832,8474584
2012020578,503,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025254545918505927,8471958
2012020578,508,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020578,509,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2012020578,513,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333855966720467,8471339
2012020578,514,power-play,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03369850405102811,8474584
2012020578,515,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260135165066744,8473544
2012020578,516,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924380950021107,8473544
2012020578,517,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699611973197148,8467389
2012020578,520,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020578,521,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11801090354384564,8470041
2012020578,523,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061859153410004884,8475692
2012020578,526,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012020578,527,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12265614327001291,8467389
2012020578,529,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2012020578,532,even-strength,44,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04431493218388873,8471873
2012020578,547,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012153943284201912,8475692
2012020578,548,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0661544770523011,8470041
2012020578,651,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013471464418795927,8465025
2012020578,652,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010770053316897706,8470619
2012020578,653,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2012020578,654,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351165530295987,8470192
2012020578,656,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967946930281599,8471873
2012020578,657,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936624978524899,8469622
2012020578,658,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.203455149706329,8469622
2012020578,660,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178991563374568,8467389
2012020578,661,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2012020578,664,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021768526224659152,8474584
2012020578,665,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06175010280451044,8471339
2012020578,667,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017780404965273465,8474151
2012020578,676,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0811333199179164,8474613
2012020578,685,even-strength,39,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031684886398198664,8474584
2012020578,686,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057475198344158665,8470041
2012020578,688,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2012020578,801,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901703226727019,8470041
2012020578,802,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022514312134528,8474613
2012020578,807,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258316658480016,8473544
2012020578,812,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893902893319099,8474613
2012020578,814,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2012020578,815,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264471209904654,8467389
2012020578,817,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514466841664849,8470041
2012020592,53,even-strength,-9,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016361319847793439,8470041
2012020592,58,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073773400834478,8474176
2012020592,65,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020997715935087934,8474584
2012020592,67,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020592,68,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025838414829771346,8474613
2012020592,75,even-strength,58,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020592,77,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039572891169799486,8467389
2012020592,79,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886999642209904,8471339
2012020592,86,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020592,87,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033290614324716736,8467389
2012020592,89,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196723558010315,8474613
2012020592,92,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705045296109333,8473544
2012020592,94,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2012020592,353,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642227651326457,8473544
2012020592,359,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2012020592,373,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020592,374,even-strength,72,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613
2012020592,378,power-play,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046734930081832424,8474584
2012020592,379,power-play,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814230363661912,8467389
2012020592,383,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11846667806683822,8470619
2012020592,385,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2012020592,386,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16876409224408734,8474176
2012020592,387,even-strength,49,23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10874268648285158,8474151
2012020592,389,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273241899115801,8470041
