gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020438,521,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353304482341614,8476853,10,17
2014020438,529,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138026812738688,8475180,10,17
2014020438,532,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638861202263016,8471266,10,17
2014020438,537,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587077019903708,8473560,10,17
2014020438,539,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694733213047756,8475098,10,17
2014020438,542,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,17
2014020438,545,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421780262213645,8474581,10,17
2014020438,556,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477766863152806,8474581,10,17
2014020438,557,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,17
2014020438,558,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196721616434954,8470920,10,17
2014020438,559,power-play,61,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17439233039059307,8475172,10,17
2014020438,560,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322397285906337,8470920,10,17
2014020438,561,power-play,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06229187672150637,8470207,10,17
2014020438,562,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157065636102002,8471742,10,17
2014020476,205,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3543971076703782,8475754,2,17
2014020476,206,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27303946618260316,8475754,2,17
2014020476,207,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11453347126037258,8473449,2,17
2014020476,403,even-strength,11,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419392465433901,8475177,2,17
2014020476,405,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849859552766791,8474612,2,17
2014020476,406,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053274951651588,8473449,2,17
2014020476,409,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,17
2014020476,412,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407983490720359,8475754,2,17
2014020476,414,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12243258698992872,8475754,2,17
2014020476,417,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384200224589844,8470144,2,17
2014020476,419,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285560067833011,8475177,2,17
2014020476,424,even-strength,42,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,17
2014020476,429,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,17
2014020476,430,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474276114820715,8470187,2,17
2014020476,431,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2367992863798343,8475754,2,17
2014020476,432,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.189330491215612,8475314,2,17
2014020476,436,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264592566025576,8475177,2,17
2014020476,439,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412206449990061,8474709,2,17
2014020476,444,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114546028044935,8475166,2,17
2014020476,446,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239788326257166,8475166,2,17
2014020476,447,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,17
2014020476,449,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745271351648822,8470187,2,17
2014020476,450,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409443791352643,8476458,2,17
2014020476,560,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643087612838493,8475177,2,17
2014020476,561,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959111482934753,8473449,2,17
2014020476,562,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30177531331224133,8475166,2,17
2014020476,568,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406765132283008,8475754,2,17
2014020476,569,even-strength,36,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,17
2014020476,576,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14359220157178096,8473579,2,17
2014020476,578,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032560774077051,8473504,2,17
2014020476,588,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611431585313966,8474573,2,17
2014020476,592,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06466478833105244,8473449,2,17
2014020476,594,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585125964104617,8473449,2,17
2014020476,598,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,17
2014020491,56,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554603222379299,8474743,21,17
2014020491,64,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,17
2014020491,65,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045938222285863,8470750,21,17
2014020491,68,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250199985899371,8477902,21,17
2014020491,69,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249019220405027,8471657,21,17
2014020491,70,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032126758895957,8471657,21,17
2014020491,71,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825105208663244,8475168,21,17
2014020491,72,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586716808398362,8467331,21,17
2014020491,356,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222537702084918,8462042,21,17
2014020491,359,even-strength,20,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468859971296263,8471657,21,17
2014020491,361,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,17
2014020491,365,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728889399882386,8475158,21,17
2014020491,368,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438225449141447,8470750,21,17
2014020491,380,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,17
2014020491,382,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303713286910072,8476455,21,17
2014020491,383,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799128594683335,8475158,21,17
2014020491,389,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352958662507289,8477492,21,17
2014020491,390,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315874550278705,8475168,21,17
2014020491,408,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,17
2014020491,570,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676950103942869,8462042,21,17
2014020491,571,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758277818871737,8470750,21,17
2014020491,581,even-strength,73,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881091683344439,8470750,21,17
2014020491,582,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507737246897101,8475168,21,17
2014020491,583,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845188075503059,8470171,21,17
2014020491,584,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364397670221656,8476455,21,17
2014020491,586,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559304147693674,8470750,21,17
2014020491,587,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520967224566368,8462042,21,17
2014020491,592,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05949293415768173,8473446,21,17
2014020491,594,even-strength,84,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29149124980651825,8464975,21,17
2014020491,761,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138889396763176,8475168,21,17
2014020491,764,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334813209594161,8467331,21,17
2014020491,768,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,17
2014020508,59,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08902690422141814,8475235,7,17
2014020508,64,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837969917922202,8476888,7,17
2014020508,68,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,7,17
2014020508,76,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19421635510606255,8474589,7,17
2014020508,77,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934766334869673,8476878,7,17
2014020508,88,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12942161277584657,8473485,7,17
2014020508,92,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1904945822561821,8471226,7,17
2014020508,262,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,17
2014020508,266,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135325617877618,8471226,7,17
2014020508,277,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14208924615392748,8470378,7,17
2014020508,281,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918281052303608,8476888,7,17
2014020508,289,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621086422289598,8477213,7,17
2014020508,551,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2976273456331045,8475235,7,17
2014020508,608,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,7,17
2014020508,609,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258473300000659,8471236,7,17
2014020508,626,penalty-kill,67,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487270942242874,8476878,7,17
2014020508,631,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179627653131768,8473485,7,17
2014020508,642,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605289351292965,8474589,7,17
2014020508,805,even-strength,26,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082639885686676,8471388,7,17
2014020508,806,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335641785211639,8471236,7,17
2014020508,808,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,17
2014020508,809,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375952932552543,8477507,7,17
2014020596,62,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589127044650469,8471664,20,17
2014020596,63,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0706241626614001,8471664,20,17
2014020596,67,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171621561740264,8474673,20,17
2014020596,68,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34136890439587386,8471185,20,17
2014020596,70,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,17
2014020596,72,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956889419383418,8471664,20,17
2014020596,73,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389256521696761,8474150,20,17
2014020596,74,power-play,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625719967315625,8474150,20,17
2014020596,85,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160890157529348,8477591,20,17
2014020596,86,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316499859038236,8474642,20,17
2014020596,90,even-strength,50,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653110185147961,8469770,20,17
2014020596,91,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,17
2014020596,95,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280011333366232,8476346,20,17
2014020596,209,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753166130889864,8474150,20,17
2014020596,254,power-play,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386745085509267,8471664,20,17
2014020596,268,even-strength,53,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348380627514553,8471729,20,17
2014020596,269,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,17
2014020596,270,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,17
2014020596,275,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230655462799998,8477497,20,17
2014020596,277,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08068083526661458,8476346,20,17
2014020596,280,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524764475360385,8470966,20,17
2014020596,281,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,17
2014020596,282,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860688352196253,8470966,20,17
2014020596,290,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581814977888102,8471185,20,17
2014020596,291,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224493685351196,8474673,20,17
2014020596,294,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461690824727078,8476244,20,17
2014020596,295,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,20,17
2014020596,300,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888839514914911,8474673,20,17
2014020596,374,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931442791098976,8477497,20,17
2014020596,505,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,17
2014020596,508,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078504193623762,8476346,20,17
2014020596,513,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415021569383768,8469770,20,17
2014020596,524,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,17
2014020596,537,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201931654012611,8469770,20,17
2014020596,539,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564280452322848,8469770,20,17
2014020596,542,penalty-kill,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,17
2014020596,543,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08369480317295734,8474150,20,17
2014020596,549,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11969328134116512,8477591,20,17
2014020596,621,penalty-kill,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071484345347675,8470966,20,17
2014020596,751,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14870723038023467,8474577,20,17
2014020596,754,power-play,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,17
2014020596,755,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458681413928609,8474673,20,17
2014020596,763,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185669043952765,8470966,20,17
2014020596,764,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171051346680816,8474673,20,17
2014020596,770,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289731807152651,8470877,20,17
2014020596,771,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743741209838748,8470966,20,17
2014020596,772,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465628938017445,8476346,20,17
2014020596,776,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,17
2014020596,777,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,17
2014020596,779,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428053259397371,8469770,20,17
2014020596,780,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,17
2014020596,782,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340795032366295,8470966,20,17
2014020617,17,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284260625540083,8475744,15,17
2014020617,19,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,17
2014020617,21,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,17
2014020617,24,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549207746920966,8471214,15,17
2014020617,29,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,15,17
2014020617,40,penalty-kill,37,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546333221111964,8473991,15,17
2014020617,259,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02583092906633479,8474590,15,17
2014020617,265,penalty-kill,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09078261964103104,8473563,15,17
2014020617,272,even-strength,48,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931891824557075,8477444,15,17
2014020617,273,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619597874221173,8473563,15,17
2014020617,286,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11479139459255358,8468208,15,17
2014020617,287,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640051547520695,8471214,15,17
2014020617,294,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688561783219054,8471702,15,17
2014020617,296,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08306005110736943,8469639,15,17
2014020617,467,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319970772621279,8475744,15,17
2014020617,473,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,17
2014020617,474,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794102659410443,8474519,15,17
2014020617,476,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,15,17
2014020617,488,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820367703345258,8471214,15,17
2014020617,491,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2014020617,492,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899635618612223,8473563,15,17
2014020617,493,power-play,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356675653993958,8471242,15,17
2014020617,494,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144388741463693,8474590,15,17
2014020617,495,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33383365037721596,8475744,15,17
2014020617,498,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479815961504874,8471214,15,17
2014020617,500,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915243304372866,8469639,15,17
2014020617,651,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,17
2014020617,652,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1338575703895421,8470611,15,17
2014020617,653,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443006457612984,8469639,15,17
2014020631,54,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665658337571502,8476808,7,17
2014020631,61,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240450729226037,8474574,7,17
2014020631,67,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,17
2014020631,73,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10193274436703086,8470852,7,17
2014020631,74,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217603373259007,8475235,7,17
2014020631,76,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151581278179994,8473426,7,17
2014020631,77,even-strength,83,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1039567962647776,8470018,7,17
2014020631,80,power-play,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,17
2014020631,85,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09852666756946156,8470852,7,17
2014020631,91,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302085906541992,8473426,7,17
2014020631,92,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267212700833214,8475321,7,17
2014020631,99,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130460961166182,8470852,7,17
2014020631,201,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883222200655194,8476808,7,17
2014020631,211,power-play,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586044125075869,8474589,7,17
2014020631,213,power-play,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900245089525315,8471236,7,17
2014020631,215,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878921461582107,8471388,7,17
2014020631,217,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089806077740107,8470378,7,17
2014020631,218,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962503142898774,8477499,7,17
2014020631,243,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060475989615174,8470852,7,17
2014020631,244,even-strength,72,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,17
2014020631,247,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05152923727369817,8473426,7,17
2014020631,404,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129254325771676,8470018,7,17
2014020631,413,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2247136784510388,8471388,7,17
2014020631,415,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633559933939859,8470852,7,17
2014020631,416,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753670980871578,8476878,7,17
2014020631,421,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713488306539048,8470852,7,17
2014020631,435,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034632398338614,8474610,7,17
2014020631,441,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,17
2014020631,603,even-strength,55,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016188589094426,8475235,7,17
2014020631,607,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932444973576749,8474589,7,17
2014020631,608,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569913457030208,8474589,7,17
2014020631,610,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10966278225491788,8476878,7,17
2014020631,611,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467609009779429,8474574,7,17
2014020631,612,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10814658542529644,8474589,7,17
2014020631,613,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,7,17
2014020631,614,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044039013574404,8477499,7,17
2014020631,615,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,17
2014020650,55,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463429548474153,8475768,19,17
2014020650,57,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484702985181527,8470152,19,17
2014020650,59,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,17
2014020650,67,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089090331794965,8474013,19,17
